416235,7633,4,PG,1,100,13783
416260,7633,4,PG,1,100,13802
416286,7633,4,PG,1,100,13842
416311,7651,4,PG,1,100,13851
416337,7651,4,PG,1,100,13713
416362,7651,4,PG,1,100,13565
416388,7651,4,PG,1,100,13458
416422,7670,3,PG,1,100,13409
416456,7670,3,PG,1,100,13354
416490,7670,3,PG,1,100,13286
416523,7688,3,PG,1,100,13236
416556,7688,3,PG,1,100,13229
416590,7688,3,PG,1,100,13170
416615,7706,4,PG,1,100,13160
416640,7706,4,PG,1,100,13166
416665,7706,4,PG,1,100,13143
416691,7706,4,PG,1,100,13150
416724,7724,3,PG,1,100,13160
416758,7724,3,PG,1,100,13189
416792,7724,3,PG,1,100,13202
416817,7742,4,PG,1,100,13204
416843,7742,4,PG,1,100,13229
416868,7742,4,PG,1,100,13246
416894,7742,4,PG,1,100,13291
416927,7760,3,PG,1,100,13293
416960,7760,3,PG,1,100,13330
416993,7760,3,PG,1,100,13368
417026,7778,3,PG,1,100,13386
417060,7778,3,PG,1,100,13433
417094,7778,3,PG,1,100,13448
417119,7796,4,PG,1,100,13495
417144,7796,4,PG,1,100,13534
417169,7796,4,PG,1,100,13563
417195,7796,4,PG,1,100,13589
417229,7815,3,PG,1,100,13625
417263,7815,3,PG,1,100,13675
417297,7815,3,PG,1,100,13688
417322,7833,4,PG,1,100,13738
417348,7833,4,PG,1,100,13766
417373,7833,4,PG,1,100,13807
417399,7833,4,PG,1,100,13834
417432,7851,3,PG,1,100,13774
417465,7851,3,PG,1,100,13675
417498,7851,3,PG,1,100,13553
417523,7869,4,PG,1,100,13517
417549,7869,4,PG,1,100,13468
417574,7869,4,PG,1,100,13434
417600,7869,4,PG,1,100,13404
417633,7887,3,PG,1,100,13374
417667,7887,3,PG,1,100,13345
417701,7887,3,PG,1,100,13298
417734,7905,3,PG,1,100,13329
417767,7905,3,PG,1,100,13309
417801,7905,3,PG,1,100,13313
417826,7923,4,PG,1,100,13329
417851,7923,4,PG,1,100,13351
417876,7923,4,PG,1,100,13384
417902,7923,4,PG,1,100,13380
417927,7942,4,PG,1,100,13395
417953,7942,4,PG,1,100,13396
417978,7942,4,PG,1,100,13438
418004,7942,4,PG,1,100,13468
418038,7960,3,PG,1,100,13500
418072,7960,3,PG,1,100,13527
418106,7960,3,PG,1,100,13538
418139,7978,3,PG,1,100,13578
418172,7978,3,PG,1,100,13607
418205,7978,3,PG,1,100,13639
418230,7996,4,PG,1,100,13670
418256,7996,4,PG,1,100,13704
418282,7996,4,PG,1,100,13709
418308,7996,4,PG,1,100,13755
418341,8014,3,PG,1,100,13795
418374,8014,3,PG,1,100,13808
418408,8014,3,PG,1,100,13859
418433,8032,4,PG,1,100,13852
418458,8032,4,PG,1,100,13911
418483,8032,4,PG,1,100,13915
418508,8032,4,PG,1,100,13837
418541,8050,3,PG,1,100,13739
418575,8050,3,PG,1,100,13619
418609,8050,3,PG,1,100,13574
418642,8069,3,PG,1,100,13525
418676,8069,3,PG,1,100,13496
418710,8069,3,PG,1,100,13443
418735,8087,4,PG,1,100,13425
418761,8087,4,PG,1,100,13393
418786,8087,4,PG,1,100,13360
418812,8087,4,PG,1,100,13365
418845,8105,3,PG,1,100,13362
418878,8105,3,PG,1,100,13363
418912,8105,3,PG,1,100,13380
418937,8123,4,PG,1,100,13391
418962,8123,4,PG,1,100,13402
418987,8123,4,PG,1,100,13415
419013,8123,4,PG,1,100,13438
419047,8141,3,PG,1,100,13452
419081,8141,3,PG,1,100,13472
419115,8141,3,PG,1,100,13478
419140,8159,4,PG,1,100,13523
419165,8159,4,PG,1,100,13552
419190,8159,4,PG,1,100,13566
419216,8159,4,PG,1,100,13598
419249,8177,3,PG,1,100,13621
419282,8177,3,PG,1,100,13663
419316,8177,3,PG,1,100,13684
419349,8195,3,PG,1,100,13714
419383,8195,3,PG,1,100,13743
419417,8195,3,PG,1,100,13785
419443,8217,7,PG,1,100,13801
419470,8217,7,PG,1,100,13821
419497,8217,7,PG,1,100,13859
419523,8217,7,PG,1,100,13876
419550,8217,7,PG,1,100,13898
419577,8217,7,PG,1,100,13791
419604,8217,7,PG,1,100,13688
419637,8236,3,PG,1,100,13599
419670,8236,3,PG,1,100,13551
419704,8236,3,PG,1,100,13520
419729,8255,4,PG,1,100,13446
419754,8255,4,PG,1,100,13435
419779,8255,4,PG,1,100,13403
419805,8255,4,PG,1,100,13352
419838,8273,3,PG,1,100,13334
419871,8273,3,PG,1,100,13338
419905,8273,3,PG,1,100,13377
419938,8291,3,PG,1,100,13331
419972,8291,3,PG,1,100,13362
420006,8291,3,PG,1,100,13370
420031,8309,4,PG,1,100,13365
420057,8309,4,PG,1,100,13414
420083,8309,4,PG,1,100,13412
420109,8309,4,PG,1,100,13449
420134,8328,4,PG,1,100,13471
420160,8328,4,PG,1,100,13507
420185,8328,4,PG,1,100,13533
420211,8328,4,PG,1,100,13556
420243,8346,3,PG,1,100,13600
420276,8346,3,PG,1,100,13585
420309,8346,3,PG,1,100,13648
420334,8364,4,PG,1,100,13680
420360,8364,4,PG,1,100,13737
420385,8364,4,PG,1,100,13749
420411,8364,4,PG,1,100,13761
420444,8382,3,PG,1,100,13801
420477,8382,3,PG,1,100,13830
420511,8382,3,PG,1,100,13856
420544,8400,3,PG,1,100,13808
420578,8400,3,PG,1,100,13714
420612,8400,3,PG,1,100,13602
420637,8418,4,PG,1,100,13575
420663,8418,4,PG,1,100,13524
420688,8418,4,PG,1,100,13494
420714,8418,4,PG,1,100,13485
420747,8436,3,PG,1,100,13424
420781,8436,3,PG,1,100,13413
420815,8436,3,PG,1,100,13368
420840,8454,4,PG,1,100,13367
420866,8454,4,PG,1,100,13385
420892,8454,4,PG,1,100,13369
420918,8454,4,PG,1,100,13373
420951,8473,3,PG,1,100,13400
420984,8473,3,PG,1,100,13402
421018,8473,3,PG,1,100,13425
421043,8491,4,PG,1,100,13457
421068,8491,4,PG,1,100,13461
421093,8491,4,PG,1,100,13499
421119,8491,4,PG,1,100,13505
421153,8509,3,PG,1,100,13550
421187,8509,3,PG,1,100,13567
421221,8509,3,PG,1,100,13587
421254,8527,3,PG,1,100,13628
421287,8527,3,PG,1,100,13646
421321,8527,3,PG,1,100,13694
421346,8545,4,PG,1,100,13714
421371,8545,4,PG,1,100,13736
421396,8545,4,PG,1,100,13764
421422,8545,4,PG,1,100,13785
421455,8563,3,PG,1,100,13849
421489,8563,3,PG,1,100,13834
421523,8563,3,PG,1,100,13772
421548,8581,4,PG,1,100,13682
421574,8581,4,PG,1,100,13589
421600,8581,4,PG,1,100,13563
421626,8581,4,PG,1,100,13494
421659,8600,3,PG,1,100,13457
421693,8600,3,PG,1,100,13429
421727,8600,3,PG,1,100,13405
421751,8618,4,PG,1,100,13390
421776,8618,4,PG,1,100,13361
421801,8618,4,PG,1,100,13363
421826,8618,4,PG,1,100,13353
421860,8636,3,PG,1,100,13365
421894,8636,3,PG,1,100,13377
421928,8636,3,PG,1,100,13393
421953,8654,4,PG,1,100,13406
421978,8654,4,PG,1,100,13392
422003,8654,4,PG,1,100,13418
422029,8654,4,PG,1,100,13442
422062,8672,3,PG,1,100,13479
422095,8672,3,PG,1,100,13485
422129,8672,3,PG,1,100,13513
422162,8690,3,PG,1,100,13531
422196,8690,3,PG,1,100,13567
422230,8690,3,PG,1,100,13611
422255,8708,4,PG,1,100,13618
422281,8708,4,PG,1,100,13661
422306,8708,4,PG,1,100,13683
422332,8708,4,PG,1,100,13715
422365,8727,3,PG,1,100,13753
422399,8727,3,PG,1,100,13775
422433,8727,3,PG,1,100,13835
422458,8745,4,PG,1,100,13827
422483,8745,4,PG,1,100,13874
422508,8745,4,PG,1,100,13892
422533,8745,4,PG,1,100,13933
422566,8763,3,PG,1,100,13965
422600,8763,3,PG,1,100,13951
422634,8763,3,PG,1,100,13845
422659,8781,4,PG,1,100,13757
422685,8781,4,PG,1,100,13737
422711,8781,4,PG,1,100,13704
422737,8781,4,PG,1,100,13663
422770,8799,3,PG,1,100,13618
422803,8799,3,PG,1,100,13621
422836,8799,3,PG,1,100,13573
422869,8817,3,PG,1,100,13573
422903,8817,3,PG,1,100,13572
422937,8817,3,PG,1,100,13557
422962,8835,4,PG,1,100,13585
422988,8835,4,PG,1,100,13559
423013,8835,4,PG,1,100,13604
423039,8835,4,PG,1,100,13615
423072,8853,3,PG,1,100,13622
423106,8853,3,PG,1,100,13667
423140,8853,3,PG,1,100,13653
423165,8872,4,PG,1,100,13698
423191,8872,4,PG,1,100,13701
423216,8872,4,PG,1,100,13747
423242,8872,4,PG,1,100,13775
423275,8890,3,PG,1,100,13791
423308,8890,3,PG,1,100,13827
423342,8890,3,PG,1,100,13849
423367,8908,4,PG,1,100,13892
423393,8908,4,PG,1,100,13916
423418,8908,4,PG,1,100,13947
423444,8908,4,PG,1,100,13957
423477,8926,3,PG,1,100,14007
423510,8926,3,PG,1,100,14030
423544,8926,3,PG,1,100,14053
423569,8944,4,PG,1,100,14084
423594,8944,4,PG,1,100,14109
423619,8944,4,PG,1,100,14140
423645,8944,4,PG,1,100,14156
423678,8962,3,PG,1,100,14151
423712,8962,3,PG,1,100,14090
423746,8962,3,PG,1,100,14019
423779,8980,3,PG,1,100,14005
423813,8980,3,PG,1,100,14000
423847,8980,3,PG,1,100,14001
423872,8999,4,PG,1,100,13993
423898,8999,4,PG,1,100,13988
423923,8999,4,PG,1,100,13988
423949,8999,4,PG,1,100,13975
423982,9017,3,PG,1,100,13977
424016,9017,3,PG,1,100,13979
424050,9017,3,PG,1,100,13995
424075,9035,4,PG,1,100,14027
424100,9035,4,PG,1,100,14038
424125,9035,4,PG,1,100,14046
424151,9035,4,PG,1,100,14068
424185,9053,3,PG,1,100,14081
424219,9053,3,PG,1,100,14096
424253,9053,3,PG,1,100,14106
424278,9071,4,PG,1,100,14123
424303,9071,4,PG,1,100,14172
424328,9071,4,PG,1,100,14176
424354,9071,4,PG,1,100,14176
424387,9089,3,PG,1,100,14205
424420,9089,3,PG,1,100,14231
424454,9089,3,PG,1,100,14285
424487,9107,3,PG,1,100,14266
424521,9107,3,PG,1,100,14291
424555,9107,3,PG,1,100,14302
424580,9126,4,PG,1,100,14313
424606,9126,4,PG,1,100,14331
424632,9126,4,PG,1,100,14229
424658,9126,4,PG,1,100,14196
424691,9144,3,PG,1,100,14136
424724,9144,3,PG,1,100,14129
424758,9144,3,PG,1,100,14105
424783,9162,4,PG,1,100,14054
424809,9162,4,PG,1,100,14076
424834,9162,4,PG,1,100,14028
424860,9162,4,PG,1,100,14024
424893,9180,3,PG,1,100,14020
424926,9180,3,PG,1,100,14017
424959,9180,3,PG,1,100,14020
424984,9198,4,PG,1,100,14000
425009,9198,4,PG,1,100,14041
425034,9198,4,PG,1,100,14035
425060,9198,4,PG,1,100,14052
425093,9216,3,PG,1,100,14068
425127,9216,3,PG,1,100,14075
425161,9216,3,PG,1,100,14070
425186,9234,4,PG,1,100,14099
425211,9234,4,PG,1,100,14116
425236,9234,4,PG,1,100,14133
425262,9234,4,PG,1,100,14171
425296,9252,3,PG,1,100,14162
425330,9252,3,PG,1,100,14193
425364,9252,3,PG,1,100,14195
425389,9271,4,PG,1,100,14238
425414,9271,4,PG,1,100,14245
425439,9271,4,PG,1,100,14262
425465,9271,4,PG,1,100,14304
425498,9289,3,PG,1,100,14313
425531,9289,3,PG,1,100,14340
425565,9289,3,PG,1,100,14343
425598,9307,3,PG,1,100,14383
425632,9307,3,PG,1,100,14384
425666,9307,3,PG,1,100,14321
425691,9325,4,PG,1,100,14232
425717,9325,4,PG,1,100,14175
425742,9325,4,PG,1,100,14191
425768,9325,4,PG,1,100,14139
425801,9343,3,PG,1,100,14131
425834,9343,3,PG,1,100,14096
425868,9343,3,PG,1,100,14088
425893,9361,4,PG,1,100,14072
425918,9361,4,PG,1,100,14049
425943,9361,4,PG,1,100,14054
425969,9361,4,PG,1,100,14039
426002,9379,3,PG,1,100,14080
426036,9379,3,PG,1,100,14071
426070,9379,3,PG,1,100,14062
426095,9398,4,PG,1,100,14067
426121,9398,4,PG,1,100,14072
426146,9398,4,PG,1,100,14127
426172,9398,4,PG,1,100,14084
426206,9416,3,PG,1,100,14122
426240,9416,3,PG,1,100,14126
426274,9416,3,PG,1,100,14136
426307,9434,3,PG,1,100,14185
426340,9434,3,PG,1,100,14171
426374,9434,3,PG,1,100,14211
426399,9452,4,PG,1,100,14230
426424,9452,4,PG,1,100,14240
426449,9452,4,PG,1,100,14279
426475,9452,4,PG,1,100,14283
426508,9470,3,PG,1,100,14308
426541,9470,3,PG,1,100,14319
426575,9470,3,PG,1,100,14338
426600,9488,4,PG,1,100,14379
426626,9488,4,PG,1,100,14399
426652,9488,4,PG,1,100,14407
426678,9488,4,PG,1,100,14398
426711,9506,3,PG,1,100,14365
426744,9506,3,PG,1,100,14265
426777,9506,3,PG,1,100,14194
426810,9524,3,PG,1,100,14124
426844,9524,3,PG,1,100,14057
426878,9524,3,PG,1,100,14014
426903,9543,4,PG,1,100,13944
426928,9543,4,PG,1,100,13933
426953,9543,4,PG,1,100,13897
426979,9543,4,PG,1,100,13841
427012,9561,3,PG,1,100,13825
427046,9561,3,PG,1,100,13807
427080,9561,3,PG,1,100,13788
427105,9579,4,PG,1,100,13791
427131,9579,4,PG,1,100,13815
427156,9579,4,PG,1,100,13796
427182,9579,4,PG,1,100,13806
427215,9597,3,PG,1,100,13811
427248,9597,3,PG,1,100,13824
427282,9597,3,PG,1,100,13849
427307,9615,4,PG,1,100,13840
427333,9615,4,PG,1,100,13867
427358,9615,4,PG,1,100,13897
427384,9615,4,PG,1,100,13898
427417,9633,3,PG,1,100,13939
427451,9633,3,PG,1,100,13943
427485,9633,3,PG,1,100,13965
427510,9651,4,PG,1,100,13990
427535,9651,4,PG,1,100,14008
427560,9651,4,PG,1,100,14040
427586,9651,4,PG,1,100,14068
427619,9670,3,PG,1,100,14077
427652,9670,3,PG,1,100,14115
427686,9670,3,PG,1,100,14125
427719,9688,3,PG,1,100,14151
427753,9688,3,PG,1,100,14187
427787,9688,3,PG,1,100,14195
427812,9706,4,PG,1,100,14237
427838,9706,4,PG,1,100,14160
427863,9706,4,PG,1,100,14069
427889,9706,4,PG,1,100,14011
427922,9724,3,PG,1,100,13951
427956,9724,3,PG,1,100,13952
427990,9724,3,PG,1,100,13866
428015,9742,4,PG,1,100,13856
428040,9742,4,PG,1,100,13851
428065,9742,4,PG,1,100,13804
428090,9742,4,PG,1,100,13803
428124,9760,3,PG,1,100,13753
428158,9760,3,PG,1,100,13768
428192,9760,3,PG,1,100,13751
428217,9778,4,PG,1,100,13764
428242,9778,4,PG,1,100,13787
428267,9778,4,PG,1,100,13775
428293,9778,4,PG,1,100,13781
428326,9797,3,PG,1,100,13784
428359,9797,3,PG,1,100,13818
428393,9797,3,PG,1,100,13820
428421,9815,6,PG,1,100,13832
428450,9815,6,PG,1,100,13859
428479,9815,6,PG,1,100,13876
428508,9815,6,PG,1,100,13888
428537,9815,6,PG,1,100,13907
428566,9815,6,PG,1,100,13934
428598,9833,3,PG,1,100,13944
428631,9833,3,PG,1,100,13980
428664,9833,3,PG,1,100,14005
428689,9851,4,PG,1,100,14016
428715,9851,4,PG,1,100,14032
428741,9851,4,PG,1,100,14058
428767,9851,4,PG,1,100,14082
428800,9869,3,PG,1,100,14096
428833,9869,3,PG,1,100,14129
428866,9869,3,PG,1,100,14147
428891,9887,4,PG,1,100,14089
428917,9887,4,PG,1,100,13981
428942,9887,4,PG,1,100,13878
428968,9887,4,PG,1,100,13826
429001,9905,3,PG,1,100,13778
429034,9905,3,PG,1,100,13693
429068,9905,3,PG,1,100,13644
429101,9924,3,PG,1,100,13607
429135,9924,3,PG,1,100,13589
429169,9924,3,PG,1,100,13550
429194,9942,4,PG,1,100,13518
429220,9942,4,PG,1,100,13518
429245,9942,4,PG,1,100,13521
429271,9942,4,PG,1,100,13515
429304,9960,3,PG,1,100,13529
429338,9960,3,PG,1,100,13525
429372,9960,3,PG,1,100,13543
429397,9978,4,PG,1,100,13556
429422,9978,4,PG,1,100,13565
429447,9978,4,PG,1,100,13588
429473,9978,4,PG,1,100,13605
429506,9996,3,PG,1,100,13626
429539,9996,3,PG,1,100,13658
429573,9996,3,PG,1,100,13665
429598,10014,4,PG,1,100,13705
429624,10014,4,PG,1,100,13725
429649,10014,4,PG,1,100,13737
429675,10014,4,PG,1,100,13770
429708,10032,3,PG,1,100,13798
429741,10032,3,PG,1,100,13836
429775,10032,3,PG,1,100,13857
429800,10050,4,PG,1,100,13874
429825,10050,4,PG,1,100,13900
429850,10050,4,PG,1,100,13929
429876,10050,4,PG,1,100,13977
429910,10069,3,PG,1,100,13974
429944,10069,3,PG,1,100,14034
429978,10069,3,PG,1,100,14002
430003,10087,4,PG,1,100,13916
430029,10087,4,PG,1,100,13810
430054,10087,4,PG,1,100,13749
430080,10087,4,PG,1,100,13734
430113,10105,3,PG,1,100,13673
430146,10105,3,PG,1,100,13644
430179,10105,3,PG,1,100,13608
430212,10123,3,PG,1,100,13596
430246,10123,3,PG,1,100,13584
430280,10123,3,PG,1,100,13535
430305,10141,4,PG,1,100,13553
430331,10141,4,PG,1,100,13546
430356,10141,4,PG,1,100,13570
430382,10141,4,PG,1,100,13586
430415,10162,5,PG,1,100,13584
430448,10162,5,PG,1,100,13596
430481,10162,5,PG,1,100,13600
430514,10162,5,PG,1,100,13622
430547,10162,5,PG,1,100,13635
430571,10183,4,PG,1,100,13670
430596,10183,4,PG,1,100,13678
430620,10183,4,PG,1,100,13707
430645,10183,4,PG,1,100,13732
430670,10201,4,PG,1,100,13762
430696,10201,4,PG,1,100,13808
430721,10201,4,PG,1,100,13786
430747,10201,4,PG,1,100,13833
430780,10219,3,PG,1,100,13838
430814,10219,3,PG,1,100,13891
430848,10219,3,PG,1,100,13925
430881,10237,3,PG,1,100,13929
430914,10237,3,PG,1,100,13981
430948,10237,3,PG,1,100,13991
430973,10255,4,PG,1,100,14029
430998,10255,4,PG,1,100,14047
431023,10255,4,PG,1,100,14086
431049,10255,4,PG,1,100,14084
431083,10273,3,PG,1,100,14000
431117,10273,3,PG,1,100,13901
431151,10273,3,PG,1,100,13808
431176,10291,4,PG,1,100,13809
431201,10291,4,PG,1,100,13772
431226,10291,4,PG,1,100,13749
431252,10291,4,PG,1,100,13723
431285,10309,3,PG,1,100,13712
431318,10309,3,PG,1,100,13707
431352,10309,3,PG,1,100,13664
431385,10328,3,PG,1,100,13667
431419,10328,3,PG,1,100,13665
431453,10328,3,PG,1,100,13692
431478,10346,4,PG,1,100,13695
431503,10346,4,PG,1,100,13693
431528,10346,4,PG,1,100,13713
431554,10346,4,PG,1,100,13727
431587,10364,3,PG,1,100,13790
431621,10364,3,PG,1,100,13769
431655,10364,3,PG,1,100,13782
431680,10382,4,PG,1,100,13816
431706,10382,4,PG,1,100,13836
431731,10382,4,PG,1,100,13920
431757,10382,4,PG,1,100,13876
431790,10400,3,PG,1,100,13940
431824,10400,3,PG,1,100,13966
431858,10400,3,PG,1,100,13974
431891,10418,3,PG,1,100,14028
431924,10418,3,PG,1,100,14025
431958,10418,3,PG,1,100,14082
431983,10436,4,PG,1,100,14097
432009,10436,4,PG,1,100,14128
432035,10436,4,PG,1,100,14171
432061,10436,4,PG,1,100,14181
432094,10455,3,PG,1,100,14224
432127,10455,3,PG,1,100,14236
432160,10455,3,PG,1,100,14219
432185,10473,4,PG,1,100,14119
432210,10473,4,PG,1,100,14031
432235,10473,4,PG,1,100,13972
432261,10473,4,PG,1,100,13905
432286,10491,4,PG,1,100,13894
432312,10491,4,PG,1,100,13841
432337,10491,4,PG,1,100,13818
432363,10491,4,PG,1,100,13804
432396,10509,3,PG,1,100,13785
432430,10509,3,PG,1,100,13760
432464,10509,3,PG,1,100,13755
432497,10527,3,PG,1,100,13754
432530,10527,3,PG,1,100,13781
432564,10527,3,PG,1,100,13795
432589,10545,4,PG,1,100,13794
432615,10545,4,PG,1,100,13812
432641,10545,4,PG,1,100,13815
432667,10545,4,PG,1,100,13841
432700,10563,3,PG,1,100,13884
432733,10563,3,PG,1,100,13871
432766,10563,3,PG,1,100,13908
432791,10582,4,PG,1,100,13942
432816,10582,4,PG,1,100,13961
432841,10582,4,PG,1,100,14009
432867,10582,4,PG,1,100,14011
432900,10600,3,PG,1,100,14041
432934,10600,3,PG,1,100,14071
432968,10600,3,PG,1,100,14091
432993,10618,4,PG,1,100,14138
433019,10618,4,PG,1,100,14160
433044,10618,4,PG,1,100,14178
433070,10618,4,PG,1,100,14220
433104,10636,3,PG,1,100,14225
433138,10636,3,PG,1,100,14271
433173,10636,3,PG,1,100,14294
433205,10654,3,PG,1,100,14272
433238,10654,3,PG,1,100,14195
433271,10654,3,PG,1,100,14072
433296,10672,4,PG,1,100,14017
433322,10672,4,PG,1,100,14017
433347,10672,4,PG,1,100,13973
433373,10672,4,PG,1,100,13968
433406,10690,3,PG,1,100,13935
433439,10690,3,PG,1,100,13922
433473,10690,3,PG,1,100,13906
433498,10708,4,PG,1,100,13872
433523,10708,4,PG,1,100,13904
433548,10708,4,PG,1,100,13876
433574,10708,4,PG,1,100,13898
433607,10727,3,PG,1,100,13912
433641,10727,3,PG,1,100,13918
433675,10727,3,PG,1,100,13948
433708,10745,3,PG,1,100,13945
433742,10745,3,PG,1,100,13963
433776,10745,3,PG,1,100,13971
433801,10763,4,PG,1,100,14014
433827,10763,4,PG,1,100,14042
433852,10763,4,PG,1,100,14056
433878,10763,4,PG,1,100,14077
433903,10781,4,PG,1,100,14091
433928,10781,4,PG,1,100,14140
433953,10781,4,PG,1,100,14157
433978,10781,4,PG,1,100,14174
434012,10799,3,PG,1,100,14213
434046,10799,3,PG,1,100,14241
434080,10799,3,PG,1,100,14269
434113,10817,3,PG,1,100,14288
434146,10817,3,PG,1,100,14323
434180,10817,3,PG,1,100,14331
434205,10835,4,PG,1,100,14355
434231,10835,4,PG,1,100,14273
434257,10835,4,PG,1,100,14139
434283,10835,4,PG,1,100,14037
434316,10854,3,PG,1,100,13981
434349,10854,3,PG,1,100,13940
434382,10854,3,PG,1,100,13858
434407,10872,4,PG,1,100,13830
434432,10872,4,PG,1,100,13798
434457,10872,4,PG,1,100,13766
434483,10872,4,PG,1,100,13732
434517,10890,3,PG,1,100,13718
434551,10890,3,PG,1,100,13715
434585,10890,3,PG,1,100,13721
434610,10908,4,PG,1,100,13710
434635,10908,4,PG,1,100,13744
434660,10908,4,PG,1,100,13756
434686,10908,4,PG,1,100,13757
434719,10926,3,PG,1,100,13779
434753,10926,3,PG,1,100,13799
434787,10926,3,PG,1,100,13800
434820,10944,3,PG,1,100,13848
434853,10944,3,PG,1,100,13853
434887,10944,3,PG,1,100,13887
434912,10962,4,PG,1,100,13907
434938,10962,4,PG,1,100,13905
434963,10962,4,PG,1,100,13934
434989,10962,4,PG,1,100,13948
435022,10980,3,PG,1,100,13991
435055,10980,3,PG,1,100,14016
435089,10980,3,PG,1,100,14031
435114,10999,4,PG,1,100,14058
435139,10999,4,PG,1,100,14090
435164,10999,4,PG,1,100,14123
435190,10999,4,PG,1,100,14129
435223,11017,3,PG,1,100,14174
435257,11017,3,PG,1,100,14179
435291,11017,3,PG,1,100,14209
435316,11035,4,PG,1,100,14153
435342,11035,4,PG,1,100,13997
435367,11035,4,PG,1,100,13912
435393,11035,4,PG,1,100,13838
435426,11053,3,PG,1,100,13812
435460,11053,3,PG,1,100,13730
435494,11053,3,PG,1,100,13677
435519,11071,4,PG,1,100,13648
435544,11071,4,PG,1,100,13596
435569,11071,4,PG,1,100,13576
435594,11071,4,PG,1,100,13538
435627,11089,3,PG,1,100,13548
435661,11089,3,PG,1,100,13544
435695,11089,3,PG,1,100,13547
435720,11107,4,PG,1,100,13544
435746,11107,4,PG,1,100,13552
435772,11107,4,PG,1,100,13584
435798,11107,4,PG,1,100,13592
435831,11126,3,PG,1,100,13604
435864,11126,3,PG,1,100,13616
435897,11126,3,PG,1,100,13650
435930,11144,3,PG,1,100,13667
435964,11144,3,PG,1,100,13714
435998,11144,3,PG,1,100,13733
436023,11162,4,PG,1,100,13745
436048,11162,4,PG,1,100,13792
436073,11162,4,PG,1,100,13822
436099,11162,4,PG,1,100,13868
436132,11180,3,PG,1,100,13887
436166,11180,3,PG,1,100,13923
436200,11180,3,PG,1,100,13976
436225,11198,4,PG,1,100,13993
436250,11198,4,PG,1,100,14031
436275,11198,4,PG,1,100,14036
436301,11198,4,PG,1,100,14100
436335,11216,3,PG,1,100,14126
436369,11216,3,PG,1,100,14166
436404,11216,3,PG,1,100,14077
436437,11234,3,PG,1,100,13942
436470,11234,3,PG,1,100,13877
436503,11234,3,PG,1,100,13817
436528,11253,4,PG,1,100,13808
436554,11253,4,PG,1,100,13758
436579,11253,4,PG,1,100,13750
436605,11253,4,PG,1,100,13728
436638,11271,3,PG,1,100,13674
436671,11271,3,PG,1,100,13670
436705,11271,3,PG,1,100,13654
436730,11289,4,PG,1,100,13701
436755,11289,4,PG,1,100,13666
436780,11289,4,PG,1,100,13703
436806,11289,4,PG,1,100,13703
436839,11307,3,PG,1,100,13714
436873,11307,3,PG,1,100,13755
436907,11307,3,PG,1,100,13721
436932,11325,4,PG,1,100,13777
436958,11325,4,PG,1,100,13773
436983,11325,4,PG,1,100,13804
437009,11325,4,PG,1,100,13845
437042,11343,3,PG,1,100,13843
437076,11343,3,PG,1,100,13896
437110,11343,3,PG,1,100,13887
437135,11361,4,PG,1,100,13920
437160,11361,4,PG,1,100,13952
437185,11361,4,PG,1,100,13971
437210,11361,4,PG,1,100,14007
437244,11379,3,PG,1,100,13947
437278,11379,3,PG,1,100,13869
437312,11379,3,PG,1,100,13741
437337,11398,4,PG,1,100,13705
437362,11398,4,PG,1,100,13659
437387,11398,4,PG,1,100,13608
437412,11398,4,PG,1,100,13620
437445,11416,3,PG,1,100,13601
437479,11416,3,PG,1,100,13585
437513,11416,3,PG,1,100,13553
437546,11434,3,PG,1,100,13557
437580,11434,3,PG,1,100,13547
437614,11434,3,PG,1,100,13571
437639,11452,4,PG,1,100,13586
437665,11452,4,PG,1,100,13613
437691,11452,4,PG,1,100,13661
437717,11452,4,PG,1,100,13638
437750,11470,3,PG,1,100,13681
437783,11470,3,PG,1,100,13689
437816,11470,3,PG,1,100,13736
437841,11488,4,PG,1,100,13773
437867,11488,4,PG,1,100,13795
437892,11488,4,PG,1,100,13821
437918,11488,4,PG,1,100,13856
437951,11506,3,PG,1,100,13892
437984,11506,3,PG,1,100,13932
438018,11506,3,PG,1,100,13941
438043,11525,4,PG,1,100,13926
438069,11525,4,PG,1,100,13815
438095,11525,4,PG,1,100,13707
438121,11525,4,PG,1,100,13663
438154,11543,3,PG,1,100,13664
438187,11543,3,PG,1,100,13617
438220,11543,3,PG,1,100,13632
438253,11561,3,PG,1,100,13611
438287,11561,3,PG,1,100,13598
438321,11561,3,PG,1,100,13587
438346,11579,4,PG,1,100,13574
438371,11579,4,PG,1,100,13592
438396,11579,4,PG,1,100,13597
438422,11579,4,PG,1,100,13639
438455,11597,3,PG,1,100,13642
438489,11597,3,PG,1,100,13665
438523,11597,3,PG,1,100,13707
438548,11615,4,PG,1,100,13702
438574,11615,4,PG,1,100,13750
438600,11615,4,PG,1,100,13748
438626,11615,4,PG,1,100,13773
438659,11633,3,PG,1,100,13833
438692,11633,3,PG,1,100,13845
438725,11633,3,PG,1,100,13882
438758,11651,3,PG,1,100,13891
438792,11651,3,PG,1,100,13936
438826,11651,3,PG,1,100,13966
438851,11670,4,PG,1,100,13892
438877,11670,4,PG,1,100,13774
438903,11670,4,PG,1,100,13677
438929,11670,4,PG,1,100,13638
438954,11688,4,PG,1,100,13589
438979,11688,4,PG,1,100,13535
439004,11688,4,PG,1,100,13510
