336528,58972,1,H0,1,100,83.558
336629,58990,1,H0,1,100,83.542
336732,59009,1,H0,1,100,83.542
336832,59027,1,H0,1,100,83.531
336934,59045,1,H0,1,100,83.527
337033,59063,1,H0,1,100,83.531
337135,59081,1,H0,1,100,83.546
337236,59099,1,H0,1,100,83.542
337337,59117,1,H0,1,100,83.550
337437,59136,1,H0,1,100,83.531
337538,59154,1,H0,1,100,83.554
337641,59172,1,H0,1,100,83.531
337741,59190,1,H0,1,100,83.531
337844,59208,1,H0,1,100,83.535
337943,59226,1,H0,1,100,83.550
338044,59244,1,H0,1,100,83.523
338144,59263,1,H0,1,100,83.512
338245,59281,1,H0,1,100,83.565
338296,59299,2,H0,1,100,83.558
338348,59299,2,H0,1,100,83.535
338449,59317,1,H0,1,100,83.531
338548,59335,1,H0,1,100,83.539
338649,59353,1,H0,1,100,83.539
338752,59371,1,H0,1,100,83.546
338851,59389,1,H0,1,100,83.542
338955,59408,1,H0,1,100,83.527
339053,59426,1,H0,1,100,83.531
339156,59444,1,H0,1,100,83.520
339257,59462,1,H0,1,100,83.539
339357,59480,1,H0,1,100,83.542
339459,59498,1,H0,1,100,83.542
339559,59516,1,H0,1,100,83.535
339661,59535,1,H0,1,100,83.531
339760,59553,1,H0,1,100,83.535
339861,59571,1,H0,1,100,83.527
339963,59589,1,H0,1,100,83.535
340063,59607,1,H0,1,100,83.542
340166,59625,1,H0,1,100,83.550
340266,59643,1,H0,1,100,83.527
340368,59662,1,H0,1,100,83.539
340468,59680,1,H0,1,100,83.531
340569,59698,1,H0,1,100,83.535
340669,59716,1,H0,1,100,83.531
340772,59734,1,H0,1,100,83.512
340873,59752,1,H0,1,100,83.535
340972,59770,1,H0,1,100,83.539
341074,59788,1,H0,1,100,83.527
341174,59807,1,H0,1,100,83.531
341276,59825,1,H0,1,100,83.527
341376,59843,1,H0,1,100,83.535
341427,59861,2,H0,1,100,83.535
341478,59861,2,H0,1,100,83.520
341580,59879,1,H0,1,100,83.542
341680,59897,1,H0,1,100,83.512
341781,59915,1,H0,1,100,83.542
341883,59934,1,H0,1,100,83.546
341983,59952,1,H0,1,100,83.535
342084,59970,1,H0,1,100,83.516
342185,59988,1,H0,1,100,83.542
342285,60006,1,H0,1,100,83.531
342387,60024,1,H0,1,100,83.539
342489,60042,1,H0,1,100,83.554
342588,60060,1,H0,1,100,83.523
342691,60079,1,H0,1,100,83.523
342791,60097,1,H0,1,100,83.542
342892,60115,1,H0,1,100,83.539
342992,60133,1,H0,1,100,83.535
343093,60151,1,H0,1,100,83.531
343187,60172,2,H0,1,100,83.523
343282,60172,2,H0,1,100,83.520
343376,60192,1,H0,1,100,83.516
343478,60211,1,H0,1,100,83.523
343578,60229,1,H0,1,100,83.516
343680,60247,1,H0,1,100,83.527
343783,60265,1,H0,1,100,83.527
343882,60283,1,H0,1,100,83.523
343984,60301,1,H0,1,100,83.516
344085,60319,1,H0,1,100,83.508
344185,60338,1,H0,1,100,83.508
344285,60356,1,H0,1,100,83.520
344388,60374,1,H0,1,100,83.520
344488,60392,1,H0,1,100,83.520
344589,60410,1,H0,1,100,83.542
344691,60428,1,H0,1,100,83.512
344790,60446,1,H0,1,100,83.512
344893,60465,1,H0,1,100,83.523
344993,60483,1,H0,1,100,83.512
345094,60501,1,H0,1,100,83.527
345194,60519,1,H0,1,100,83.520
345245,60537,2,H0,1,100,83.520
345297,60537,2,H0,1,100,83.523
345398,60555,1,H0,1,100,83.481
345497,60573,1,H0,1,100,83.527
345600,60592,1,H0,1,100,83.493
345700,60610,1,H0,1,100,83.523
345800,60628,1,H0,1,100,83.508
345901,60646,1,H0,1,100,83.516
346005,60664,1,H0,1,100,83.520
346103,60682,1,H0,1,100,83.504
346207,60700,1,H0,1,100,83.523
346305,60718,1,H0,1,100,83.504
346408,60737,1,H0,1,100,83.516
346508,60755,1,H0,1,100,83.520
346608,60773,1,H0,1,100,83.508
346710,60791,1,H0,1,100,83.512
346812,60809,1,H0,1,100,83.516
346912,60827,1,H0,1,100,83.497
347013,60845,1,H0,1,100,83.504
347113,60864,1,H0,1,100,83.516
347216,60882,1,H0,1,100,83.531
347317,60900,1,H0,1,100,83.516
347416,60918,1,H0,1,100,83.500
347517,60936,1,H0,1,100,83.523
347619,60954,1,H0,1,100,83.504
347721,60972,1,H0,1,100,83.504
347822,60990,1,H0,1,100,83.497
347922,61009,1,H0,1,100,83.516
348024,61027,1,H0,1,100,83.531
348123,61045,1,H0,1,100,83.512
348224,61063,1,H0,1,100,83.523
348275,61081,2,H0,1,100,83.497
348327,61081,2,H0,1,100,83.500
348427,61099,1,H0,1,100,83.520
348529,61117,1,H0,1,100,83.508
348629,61136,1,H0,1,100,83.504
348730,61154,1,H0,1,100,83.489
348831,61172,1,H0,1,100,83.527
348931,61190,1,H0,1,100,83.512
349035,61208,1,H0,1,100,83.531
349133,61226,1,H0,1,100,83.504
349235,61244,1,H0,1,100,83.508
349338,61263,1,H0,1,100,83.485
349438,61281,1,H0,1,100,83.508
349538,61299,1,H0,1,100,83.523
349641,61317,1,H0,1,100,83.497
349741,61335,1,H0,1,100,83.508
349843,61353,1,H0,1,100,83.520
349945,61371,1,H0,1,100,83.489
350044,61389,1,H0,1,100,83.497
350147,61408,1,H0,1,100,83.516
350246,61426,1,H0,1,100,83.508
350348,61444,1,H0,1,100,83.508
350448,61462,1,H0,1,100,83.489
350550,61480,1,H0,1,100,83.489
350651,61498,1,H0,1,100,83.493
350753,61516,1,H0,1,100,83.516
350853,61535,1,H0,1,100,83.508
350940,61553,2,H0,1,100,83.523
351028,61553,2,H0,1,100,83.504
351122,61571,1,H0,1,100,83.489
351223,61589,1,H0,1,100,83.481
351326,61607,1,H0,1,100,83.512
351426,61625,1,H0,1,100,83.493
351527,61643,1,H0,1,100,83.508
351628,61662,1,H0,1,100,83.497
351729,61680,1,H0,1,100,83.497
351830,61698,1,H0,1,100,83.485
351932,61716,1,H0,1,100,83.481
352032,61734,1,H0,1,100,83.481
352133,61752,1,H0,1,100,83.493
352233,61770,1,H0,1,100,83.493
352283,61789,2,H0,1,100,83.497
352334,61789,2,H0,1,100,83.508
352437,61807,1,H0,1,100,83.474
352536,61825,1,H0,1,100,83.489
352639,61843,1,H0,1,100,83.508
352739,61861,1,H0,1,100,83.504
352841,61879,1,H0,1,100,83.489
352940,61897,1,H0,1,100,83.493
353041,61915,1,H0,1,100,83.481
353144,61934,1,H0,1,100,83.493
353244,61952,1,H0,1,100,83.497
353347,61970,1,H0,1,100,83.497
353445,61988,1,H0,1,100,83.462
353548,62006,1,H0,1,100,83.497
353648,62024,1,H0,1,100,83.485
353749,62042,1,H0,1,100,83.489
353849,62061,1,H0,1,100,83.474
353951,62079,1,H0,1,100,83.497
354053,62097,1,H0,1,100,83.478
354134,62118,2,H0,1,100,83.493
354216,62118,2,H0,1,100,83.481
354313,62138,1,H0,1,100,83.497
354413,62156,1,H0,1,100,83.489
354515,62174,1,H0,1,100,83.478
354617,62193,1,H0,1,100,83.474
354718,62211,1,H0,1,100,83.489
354818,62229,1,H0,1,100,83.493
354920,62247,1,H0,1,100,83.497
355019,62265,1,H0,1,100,83.485
355120,62283,1,H0,1,100,83.481
355224,62301,1,H0,1,100,83.489
355323,62320,1,H0,1,100,83.493
355425,62338,1,H0,1,100,83.489
355524,62356,1,H0,1,100,83.489
355625,62374,1,H0,1,100,83.497
355728,62392,1,H0,1,100,83.489
355828,62410,1,H0,1,100,83.493
355929,62428,1,H0,1,100,83.478
356029,62446,1,H0,1,100,83.504
356131,62465,1,H0,1,100,83.455
356234,62483,1,H0,1,100,83.470
356335,62501,1,H0,1,100,83.489
356434,62519,1,H0,1,100,83.485
356535,62537,1,H0,1,100,83.489
356636,62555,1,H0,1,100,83.493
356736,62573,1,H0,1,100,83.478
356787,62592,2,H0,1,100,83.481
356839,62592,2,H0,1,100,83.489
356939,62610,1,H0,1,100,83.474
357041,62628,1,H0,1,100,83.474
357141,62646,1,H0,1,100,83.493
357243,62664,1,H0,1,100,83.470
357343,62682,1,H0,1,100,83.485
357443,62700,1,H0,1,100,83.474
357545,62719,1,H0,1,100,83.462
357646,62737,1,H0,1,100,83.474
357749,62755,1,H0,1,100,83.478
357848,62773,1,H0,1,100,83.489
357950,62791,1,H0,1,100,83.462
358050,62809,1,H0,1,100,83.493
358152,62827,1,H0,1,100,83.504
358251,62845,1,H0,1,100,83.504
358352,62864,1,H0,1,100,83.474
358455,62882,1,H0,1,100,83.466
358555,62900,1,H0,1,100,83.478
358657,62918,1,H0,1,100,83.478
358756,62936,1,H0,1,100,83.458
358858,62954,1,H0,1,100,83.474
358960,62972,1,H0,1,100,83.485
359059,62991,1,H0,1,100,83.462
359161,63009,1,H0,1,100,83.462
359263,63027,1,H0,1,100,83.481
359363,63045,1,H0,1,100,83.493
359464,63063,1,H0,1,100,83.462
359565,63081,1,H0,1,100,83.485
359667,63099,1,H0,1,100,83.466
359767,63118,1,H0,1,100,83.474
359817,63136,2,H0,1,100,83.474
359868,63136,2,H0,1,100,83.451
359970,63154,1,H0,1,100,83.478
360069,63172,1,H0,1,100,83.455
360170,63190,1,H0,1,100,83.458
360273,63208,1,H0,1,100,83.489
360373,63226,1,H0,1,100,83.466
360474,63244,1,H0,1,100,83.470
360574,63263,1,H0,1,100,83.478
360675,63281,1,H0,1,100,83.462
360779,63299,1,H0,1,100,83.478
360878,63317,1,H0,1,100,83.466
360980,63335,1,H0,1,100,83.470
361079,63353,1,H0,1,100,83.470
361182,63371,1,H0,1,100,83.455
361283,63390,1,H0,1,100,83.458
361384,63408,1,H0,1,100,83.466
361483,63426,1,H0,1,100,83.466
361584,63444,1,H0,1,100,83.493
361686,63462,1,H0,1,100,83.485
361787,63480,1,H0,1,100,83.485
361889,63498,1,H0,1,100,83.474
361989,63516,1,H0,1,100,83.474
362090,63535,1,H0,1,100,83.481
362190,63553,1,H0,1,100,83.462
362293,63571,1,H0,1,100,83.458
362393,63589,1,H0,1,100,83.489
362493,63607,1,H0,1,100,83.478
362596,63625,1,H0,1,100,83.481
362697,63643,1,H0,1,100,83.466
362797,63662,1,H0,1,100,83.466
362897,63680,1,H0,1,100,83.466
362948,63698,2,H0,1,100,83.489
363000,63698,2,H0,1,100,83.466
363100,63716,1,H0,1,100,83.481
363202,63734,1,H0,1,100,83.474
363302,63752,1,H0,1,100,83.474
363403,63770,1,H0,1,100,83.470
363505,63789,1,H0,1,100,83.470
363605,63807,1,H0,1,100,83.462
363706,63825,1,H0,1,100,83.474
363808,63843,1,H0,1,100,83.478
363909,63861,1,H0,1,100,83.478
364009,63879,1,H0,1,100,83.458
364109,63897,1,H0,1,100,83.478
364212,63915,1,H0,1,100,83.470
364311,63934,1,H0,1,100,83.455
364413,63952,1,H0,1,100,83.474
364514,63970,1,H0,1,100,83.458
364615,63988,1,H0,1,100,83.455
364715,64006,1,H0,1,100,83.485
364818,64024,1,H0,1,100,83.455
364918,64042,1,H0,1,100,83.485
365012,64064,2,H0,1,100,83.455
365107,64064,2,H0,1,100,83.470
365204,64084,1,H0,1,100,83.466
365305,64102,1,H0,1,100,83.478
365406,64120,1,H0,1,100,83.474
365506,64138,1,H0,1,100,83.466
365608,64156,1,H0,1,100,83.432
365708,64174,1,H0,1,100,83.455
365810,64193,1,H0,1,100,83.458
365912,64211,1,H0,1,100,83.451
366013,64229,1,H0,1,100,83.462
366115,64247,1,H0,1,100,83.481
366214,64265,1,H0,1,100,83.474
366315,64283,1,H0,1,100,83.470
366415,64301,1,H0,1,100,83.466
366516,64320,1,H0,1,100,83.447
366567,64338,2,H0,1,100,83.455
366619,64338,2,H0,1,100,83.470
366720,64356,1,H0,1,100,83.451
366819,64374,1,H0,1,100,83.489
366920,64392,1,H0,1,100,83.481
367023,64410,1,H0,1,100,83.466
367122,64428,1,H0,1,100,83.466
367226,64447,1,H0,1,100,83.462
367324,64465,1,H0,1,100,83.455
367428,64483,1,H0,1,100,83.466
367528,64501,1,H0,1,100,83.443
367628,64519,1,H0,1,100,83.439
367730,64537,1,H0,1,100,83.455
367830,64555,1,H0,1,100,83.447
367934,64573,1,H0,1,100,83.455
368035,64592,1,H0,1,100,83.443
368136,64610,1,H0,1,100,83.466
368238,64628,1,H0,1,100,83.455
368338,64646,1,H0,1,100,83.466
368438,64664,1,H0,1,100,83.455
368541,64682,1,H0,1,100,83.451
368640,64700,1,H0,1,100,83.451
368741,64719,1,H0,1,100,83.458
368843,64737,1,H0,1,100,83.458
368944,64755,1,H0,1,100,83.470
369046,64773,1,H0,1,100,83.451
369146,64791,1,H0,1,100,83.436
369248,64809,1,H0,1,100,83.466
369347,64827,1,H0,1,100,83.474
369398,64845,2,H0,1,100,83.470
369449,64845,2,H0,1,100,83.455
369551,64864,1,H0,1,100,83.447
369652,64882,1,H0,1,100,83.451
369752,64900,1,H0,1,100,83.443
369852,64918,1,H0,1,100,83.432
369954,64936,1,H0,1,100,83.474
370055,64954,1,H0,1,100,83.466
370156,64972,1,H0,1,100,83.455
370256,64991,1,H0,1,100,83.458
370357,65009,1,H0,1,100,83.439
370461,65027,1,H0,1,100,83.470
370560,65045,1,H0,1,100,83.466
370662,65063,1,H0,1,100,83.455
370762,65081,1,H0,1,100,83.447
370863,65099,1,H0,1,100,83.470
370963,65118,1,H0,1,100,83.447
371064,65136,1,H0,1,100,83.451
371167,65154,1,H0,1,100,83.455
371268,65172,1,H0,1,100,83.466
371367,65190,1,H0,1,100,83.447
371468,65208,1,H0,1,100,83.455
371571,65226,1,H0,1,100,83.474
371670,65244,1,H0,1,100,83.447
371773,65263,1,H0,1,100,83.458
371872,65281,1,H0,1,100,83.451
371975,65299,1,H0,1,100,83.466
372076,65317,1,H0,1,100,83.462
372176,65335,1,H0,1,100,83.458
372278,65353,1,H0,1,100,83.466
372377,65371,1,H0,1,100,83.451
372480,65390,1,H0,1,100,83.462
372579,65408,1,H0,1,100,83.447
372680,65426,1,H0,1,100,83.455
372782,65444,1,H0,1,100,83.455
372832,65462,2,H0,1,100,83.447
372882,65462,2,H0,1,100,83.474
372985,65480,1,H0,1,100,83.462
373084,65498,1,H0,1,100,83.462
373187,65517,1,H0,1,100,83.455
373287,65535,1,H0,1,100,83.466
373388,17,1,H0,1,100,83.462
373489,35,1,H0,1,100,83.478
373591,53,1,H0,1,100,83.443
373692,71,1,H0,1,100,83.451
373791,89,1,H0,1,100,83.462
373893,107,1,H0,1,100,83.462
373993,126,1,H0,1,100,83.439
374095,144,1,H0,1,100,83.466
374195,162,1,H0,1,100,83.458
374297,180,1,H0,1,100,83.470
374399,198,1,H0,1,100,83.458
374499,216,1,H0,1,100,83.458
374600,234,1,H0,1,100,83.455
374702,253,1,H0,1,100,83.443
374802,271,1,H0,1,100,83.462
374902,289,1,H0,1,100,83.447
375004,307,1,H0,1,100,83.443
375104,325,1,H0,1,100,83.466
375205,343,1,H0,1,100,83.439
375308,361,1,H0,1,100,83.470
375407,379,1,H0,1,100,83.447
375510,398,1,H0,1,100,83.462
375610,416,1,H0,1,100,83.443
375711,434,1,H0,1,100,83.447
375811,452,1,H0,1,100,83.447
375902,473,2,H0,1,100,83.458
375993,473,2,H0,1,100,83.451
376090,493,1,H0,1,100,83.455
376190,512,1,H0,1,100,83.447
376292,530,1,H0,1,100,83.451
376391,548,1,H0,1,100,83.462
376492,566,1,H0,1,100,83.443
376543,584,2,H0,1,100,83.439
376595,584,2,H0,1,100,83.458
376749,602,1,H0,1,100,83.451
376852,620,2,H0,1,100,83.462
376956,620,2,H0,1,100,83.466
377059,639,1,H0,1,100,83.466
377158,657,1,H0,1,100,83.447
377258,675,1,H0,1,100,83.458
377361,693,1,H0,1,100,83.447
377462,711,1,H0,1,100,83.451
377563,729,1,H0,1,100,83.466
377663,748,1,H0,1,100,83.439
377764,766,1,H0,1,100,83.439
377864,784,1,H0,1,100,83.451
377915,802,2,H0,1,100,83.447
377966,802,2,H0,1,100,83.443
378068,820,1,H0,1,100,83.455
378169,838,1,H0,1,100,83.451
378269,856,1,H0,1,100,83.455
378369,874,1,H0,1,100,83.451
378471,893,1,H0,1,100,83.451
378571,911,1,H0,1,100,83.451
378675,929,1,H0,1,100,83.447
378773,947,1,H0,1,100,83.458
378877,965,1,H0,1,100,83.447
378975,983,1,H0,1,100,83.462
379077,1001,1,H0,1,100,83.447
379179,1020,1,H0,1,100,83.451
379278,1038,1,H0,1,100,83.451
379380,1056,1,H0,1,100,83.466
379481,1074,1,H0,1,100,83.436
379582,1092,1,H0,1,100,83.462
379684,1110,1,H0,1,100,83.466
379784,1128,1,H0,1,100,83.439
379884,1146,1,H0,1,100,83.455
379987,1165,1,H0,1,100,83.455
380087,1183,1,H0,1,100,83.451
380187,1201,1,H0,1,100,83.451
380289,1219,1,H0,1,100,83.462
380390,1237,1,H0,1,100,83.451
380493,1255,1,H0,1,100,83.458
380592,1273,1,H0,1,100,83.470
380694,1292,1,H0,1,100,83.458
380793,1310,1,H0,1,100,83.474
380894,1328,1,H0,1,100,83.455
380945,1346,2,H0,1,100,83.455
380997,1346,2,H0,1,100,83.439
381097,1364,1,H0,1,100,83.436
381199,1382,1,H0,1,100,83.455
381298,1400,1,H0,1,100,83.436
381399,1419,1,H0,1,100,83.458
381502,1437,1,H0,1,100,83.462
381603,1455,1,H0,1,100,83.451
381702,1473,1,H0,1,100,83.451
381803,1491,1,H0,1,100,83.462
381907,1509,1,H0,1,100,83.462
382006,1527,1,H0,1,100,83.451
382108,1545,1,H0,1,100,83.432
382207,1564,1,H0,1,100,83.455
382308,1582,1,H0,1,100,83.485
382411,1600,1,H0,1,100,83.455
382510,1618,1,H0,1,100,83.455
382613,1636,1,H0,1,100,83.462
382713,1654,1,H0,1,100,83.432
382814,1672,1,H0,1,100,83.458
382914,1691,1,H0,1,100,83.443
383017,1709,1,H0,1,100,83.447
383116,1727,1,H0,1,100,83.474
383218,1745,1,H0,1,100,83.447
383318,1763,1,H0,1,100,83.470
383421,1781,1,H0,1,100,83.439
383522,1799,1,H0,1,100,83.436
383622,1817,1,H0,1,100,83.466
383724,1836,1,H0,1,100,83.455
383823,1854,1,H0,1,100,83.470
383926,1872,1,H0,1,100,83.455
384025,1890,1,H0,1,100,83.462
384126,1908,1,H0,1,100,83.443
384177,1926,2,H0,1,100,83.455
384229,1926,2,H0,1,100,83.443
384329,1944,1,H0,1,100,83.462
384431,1963,1,H0,1,100,83.451
384530,1981,1,H0,1,100,83.470
384633,1999,1,H0,1,100,83.455
384734,2017,1,H0,1,100,83.458
384833,2035,1,H0,1,100,83.451
384936,2053,1,H0,1,100,83.451
385036,2071,1,H0,1,100,83.447
385138,2090,1,H0,1,100,83.462
385238,2108,1,H0,1,100,83.455
385339,2126,1,H0,1,100,83.451
385440,2144,1,H0,1,100,83.466
385541,2162,1,H0,1,100,83.466
385641,2180,1,H0,1,100,83.466
385743,2198,1,H0,1,100,83.466
385845,2216,1,H0,1,100,83.466
385945,2235,1,H0,1,100,83.462
386047,2253,1,H0,1,100,83.485
386147,2271,1,H0,1,100,83.462
386248,2289,1,H0,1,100,83.485
386349,2307,1,H0,1,100,83.470
386449,2325,1,H0,1,100,83.458
386552,2343,1,H0,1,100,83.443
386651,2362,1,H0,1,100,83.470
386753,2380,1,H0,1,100,83.447
386839,2401,2,H0,1,100,83.481
386925,2401,2,H0,1,100,83.447
387020,2419,1,H0,1,100,83.466
387121,2439,1,H0,1,100,83.466
387223,2457,1,H0,1,100,83.470
387323,2475,1,H0,1,100,83.462
387425,2494,1,H0,1,100,83.470
387524,2512,1,H0,1,100,83.451
387625,2530,1,H0,1,100,83.478
387728,2548,1,H0,1,100,83.443
387828,2566,1,H0,1,100,83.481
387929,2584,1,H0,1,100,83.485
388030,2602,1,H0,1,100,83.466
388132,2621,1,H0,1,100,83.451
388231,2639,1,H0,1,100,83.474
388282,2657,2,H0,1,100,83.466
388334,2657,2,H0,1,100,83.458
388434,2675,1,H0,1,100,83.458
388536,2693,1,H0,1,100,83.474
388635,2711,1,H0,1,100,83.478
388736,2729,1,H0,1,100,83.474
388839,2747,1,H0,1,100,83.470
388939,2766,1,H0,1,100,83.470
389041,2784,1,H0,1,100,83.474
389140,2802,1,H0,1,100,83.485
389242,2820,1,H0,1,100,83.474
389344,2838,1,H0,1,100,83.458
389445,2856,1,H0,1,100,83.466
389544,2874,1,H0,1,100,83.474
389646,2893,1,H0,1,100,83.474
389747,2911,1,H0,1,100,83.481
389847,2929,1,H0,1,100,83.474
389950,2947,1,H0,1,100,83.481
390050,2965,1,H0,1,100,83.466
390151,2983,1,H0,1,100,83.466
390251,3001,1,H0,1,100,83.478
390353,3020,1,H0,1,100,83.485
390455,3038,1,H0,1,100,83.470
390554,3056,1,H0,1,100,83.474
390656,3074,1,H0,1,100,83.462
390757,3092,1,H0,1,100,83.481
390859,3110,1,H0,1,100,83.470
390959,3128,1,H0,1,100,83.493
391061,3146,1,H0,1,100,83.485
391161,3165,1,H0,1,100,83.478
391262,3183,1,H0,1,100,83.470
391363,3201,1,H0,1,100,83.485
391463,3219,1,H0,1,100,83.478
391514,3237,2,H0,1,100,83.481
391566,3237,2,H0,1,100,83.474
391666,3255,1,H0,1,100,83.481
391767,3273,1,H0,1,100,83.497
391868,3292,1,H0,1,100,83.481
391969,3310,1,H0,1,100,83.481
392070,3328,1,H0,1,100,83.481
392170,3346,1,H0,1,100,83.455
392273,3364,1,H0,1,100,83.474
392375,3382,1,H0,1,100,83.489
392474,3400,1,H0,1,100,83.489
392574,3418,1,H0,1,100,83.485
392677,3437,1,H0,1,100,83.497
392776,3455,1,H0,1,100,83.481
392878,3473,1,H0,1,100,83.485
392978,3491,1,H0,1,100,83.481
393080,3509,1,H0,1,100,83.489
393182,3527,1,H0,1,100,83.489
393282,3545,1,H0,1,100,83.497
393383,3564,1,H0,1,100,83.470
393484,3582,1,H0,1,100,83.489
393586,3600,1,H0,1,100,83.478
393685,3618,1,H0,1,100,83.489
393786,3636,1,H0,1,100,83.485
393889,3654,1,H0,1,100,83.489
393990,3672,1,H0,1,100,83.478
394090,3691,1,H0,1,100,83.500
394190,3709,1,H0,1,100,83.512
394292,3727,1,H0,1,100,83.470
394392,3745,1,H0,1,100,83.500
394443,3763,2,H0,1,100,83.481
394495,3763,2,H0,1,100,83.497
394595,3781,1,H0,1,100,83.493
394697,3799,1,H0,1,100,83.474
394797,3817,1,H0,1,100,83.485
394897,3836,1,H0,1,100,83.493
395000,3854,1,H0,1,100,83.497
395100,3872,1,H0,1,100,83.497
395201,3890,1,H0,1,100,83.504
395301,3908,1,H0,1,100,83.497
395402,3926,1,H0,1,100,83.497
395506,3944,1,H0,1,100,83.497
395605,3963,1,H0,1,100,83.504
395707,3981,1,H0,1,100,83.485
395807,3999,1,H0,1,100,83.504
395909,4017,1,H0,1,100,83.485
396009,4035,1,H0,1,100,83.497
396110,4053,1,H0,1,100,83.523
396210,4071,1,H0,1,100,83.531
396312,4090,1,H0,1,100,83.497
396414,4108,1,H0,1,100,83.520
396513,4126,1,H0,1,100,83.500
396616,4144,1,H0,1,100,83.497
396715,4162,1,H0,1,100,83.497
396817,4180,1,H0,1,100,83.497
396918,4198,1,H0,1,100,83.504
397019,4216,1,H0,1,100,83.508
397121,4235,1,H0,1,100,83.500
397220,4253,1,H0,1,100,83.485
397322,4271,1,H0,1,100,83.493
397424,4289,1,H0,1,100,83.516
397524,4307,1,H0,1,100,83.508
397624,4325,1,H0,1,100,83.497
397719,4346,2,H0,1,100,83.504
397814,4346,2,H0,1,100,83.497
397913,4367,1,H0,1,100,83.508
398013,4385,1,H0,1,100,83.493
398114,4403,1,H0,1,100,83.508
398213,4421,1,H0,1,100,83.512
398264,4439,2,H0,1,100,83.516
398316,4439,2,H0,1,100,83.516
398416,4457,1,H0,1,100,83.497
398518,4475,1,H0,1,100,83.500
398617,4494,1,H0,1,100,83.516
398718,4512,1,H0,1,100,83.485
398821,4530,1,H0,1,100,83.493
398920,4548,1,H0,1,100,83.508
399022,4566,1,H0,1,100,83.523
399124,4584,1,H0,1,100,83.516
399225,4602,1,H0,1,100,83.504
399325,4621,1,H0,1,100,83.504
399425,4639,1,H0,1,100,83.493
399528,4657,1,H0,1,100,83.485
399629,4675,1,H0,1,100,83.508
399728,4693,1,H0,1,100,83.493
399830,4711,1,H0,1,100,83.523
399932,4729,1,H0,1,100,83.489
400031,4747,1,H0,1,100,83.508
400134,4766,1,H0,1,100,83.512
400234,4784,1,H0,1,100,83.516
400335,4802,1,H0,1,100,83.508
400436,4820,1,H0,1,100,83.512
400536,4838,1,H0,1,100,83.516
400639,4856,1,H0,1,100,83.512
400739,4874,1,H0,1,100,83.512
400841,4893,1,H0,1,100,83.523
400941,4911,1,H0,1,100,83.516
401041,4929,1,H0,1,100,83.523
401144,4947,1,H0,1,100,83.516
401244,4965,1,H0,1,100,83.516
401345,4983,1,H0,1,100,83.512
401395,5001,2,H0,1,100,83.512
401445,5001,2,H0,1,100,83.508
401548,5020,1,H0,1,100,83.520
401648,5038,1,H0,1,100,83.523
401750,5056,1,H0,1,100,83.500
401850,5074,1,H0,1,100,83.520
401951,5092,1,H0,1,100,83.504
402051,5110,1,H0,1,100,83.512
402154,5128,1,H0,1,100,83.520
402256,5146,1,H0,1,100,83.520
402354,5165,1,H0,1,100,83.527
402456,5183,1,H0,1,100,83.546
402557,5201,1,H0,1,100,83.535
402669,5219,2,H0,1,100,83.520
402782,5219,2,H0,1,100,83.531
402897,5237,1,H0,1,100,83.508
402995,5255,1,H0,1,100,83.508
403097,5274,1,H0,1,100,83.508
403199,5292,1,H0,1,100,83.516
403299,5310,1,H0,1,100,83.527
403401,5328,1,H0,1,100,83.508
403500,5346,1,H0,1,100,83.527
403551,5364,2,H0,1,100,83.531
403602,5364,2,H0,1,100,83.497
403704,5382,1,H0,1,100,83.516
403805,5401,1,H0,1,100,83.504
403905,5419,1,H0,1,100,83.531
404007,5437,1,H0,1,100,83.535
404106,5455,1,H0,1,100,83.520
404207,5473,1,H0,1,100,83.527
404310,5491,1,H0,1,100,83.527
404410,5509,1,H0,1,100,83.546
404512,5527,1,H0,1,100,83.535
404612,5546,1,H0,1,100,83.546
404714,5564,1,H0,1,100,83.527
404814,5582,1,H0,1,100,83.527
404914,5600,1,H0,1,100,83.523
405017,5618,1,H0,1,100,83.504
405118,5636,1,H0,1,100,83.504
405218,5654,1,H0,1,100,83.520
405318,5673,1,H0,1,100,83.527
405421,5691,1,H0,1,100,83.523
405521,5709,1,H0,1,100,83.546
405623,5727,1,H0,1,100,83.531
405722,5745,1,H0,1,100,83.539
405823,5763,1,H0,1,100,83.512
405925,5781,1,H0,1,100,83.527
406029,5800,1,H0,1,100,83.535
406131,5818,1,H0,1,100,83.523
406231,5836,1,H0,1,100,83.539
406332,5854,1,H0,1,100,83.531
406432,5872,1,H0,1,100,83.546
406483,5890,2,H0,1,100,83.542
406534,5890,2,H0,1,100,83.527
406636,5908,1,H0,1,100,83.550
406737,5926,1,H0,1,100,83.539
406837,5945,1,H0,1,100,83.516
406938,5963,1,H0,1,100,83.516
407038,5981,1,H0,1,100,83.531
407139,5999,1,H0,1,100,83.516
407243,6017,1,H0,1,100,83.523
407341,6035,1,H0,1,100,83.535
407445,6053,1,H0,1,100,83.542
407543,6072,1,H0,1,100,83.508
407645,6090,1,H0,1,100,83.539
407747,6108,1,H0,1,100,83.520
407847,6126,1,H0,1,100,83.542
407949,6144,1,H0,1,100,83.500
408048,6162,1,H0,1,100,83.539
408150,6180,1,H0,1,100,83.520
408252,6199,1,H0,1,100,83.542
408353,6217,1,H0,1,100,83.523
408453,6235,1,H0,1,100,83.508
408555,6253,1,H0,1,100,83.520
408636,6274,2,H0,1,100,83.527
408718,6274,2,H0,1,100,83.527
