82095,13602,2,ER,1,100,1.717676
82129,13620,3,ER,1,100,1.715863
82163,13620,3,ER,1,100,1.717676
82198,13620,3,ER,1,100,1.723718
82248,13639,2,ER,1,100,1.723114
82299,13639,2,ER,1,100,1.723114
82348,13657,2,ER,1,100,1.723718
82398,13657,2,ER,1,100,1.724927
82448,13675,2,ER,1,100,1.719489
82499,13675,2,ER,1,100,1.721905
82549,13693,2,ER,1,100,1.717474
82600,13693,2,ER,1,100,1.723920
82650,13711,2,ER,1,100,1.709619
82701,13711,2,ER,1,100,1.720294
82751,13729,2,ER,1,100,1.713043
82802,13729,2,ER,1,100,1.715662
82852,13747,2,ER,1,100,1.703979
82903,13747,2,ER,1,100,1.713446
82954,13766,2,ER,1,100,1.707404
83005,13766,2,ER,1,100,1.710223
83055,13784,2,ER,1,100,1.707202
83105,13784,2,ER,1,100,1.713647
83155,13802,2,ER,1,100,1.706598
83206,13802,2,ER,1,100,1.712640
83257,13820,2,ER,1,100,1.703778
83308,13820,2,ER,1,100,1.708411
83358,13838,2,ER,1,100,1.705792
83408,13838,2,ER,1,100,1.712036
83458,13856,2,ER,1,100,1.707806
83509,13856,2,ER,1,100,1.712842
83559,13874,2,ER,1,100,1.708209
83610,13874,2,ER,1,100,1.709418
83644,13892,3,ER,1,100,1.707001
83678,13892,3,ER,1,100,1.709821
83713,13892,3,ER,1,100,1.710425
83763,13911,2,ER,1,100,1.708612
83813,13911,2,ER,1,100,1.713043
83863,13929,2,ER,1,100,1.709821
83913,13929,2,ER,1,100,1.713043
83963,13947,2,ER,1,100,1.709015
84014,13947,2,ER,1,100,1.714252
84064,13965,2,ER,1,100,1.708008
84115,13965,2,ER,1,100,1.712036
84165,13983,2,ER,1,100,1.708411
84216,13983,2,ER,1,100,1.714252
84266,14001,2,ER,1,100,1.707404
84317,14001,2,ER,1,100,1.711835
84367,14019,2,ER,1,100,1.708209
84418,14019,2,ER,1,100,1.715662
84468,14038,2,ER,1,100,1.706799
84519,14038,2,ER,1,100,1.711633
84570,14056,2,ER,1,100,1.707001
84621,14056,2,ER,1,100,1.714050
84671,14074,2,ER,1,100,1.709015
84722,14074,2,ER,1,100,1.713647
84772,14092,2,ER,1,100,1.708008
84822,14092,2,ER,1,100,1.714050
84873,14110,2,ER,1,100,1.707605
84924,14110,2,ER,1,100,1.712439
84974,14128,2,ER,1,100,1.707806
85024,14128,2,ER,1,100,1.716064
85074,14146,2,ER,1,100,1.709015
85125,14146,2,ER,1,100,1.713647
85175,14164,2,ER,1,100,1.708612
85226,14164,2,ER,1,100,1.714252
85260,14183,3,ER,1,100,1.709821
85294,14183,3,ER,1,100,1.710626
85328,14183,3,ER,1,100,1.709821
85378,14201,2,ER,1,100,1.708411
85428,14201,2,ER,1,100,1.710626
85478,14219,2,ER,1,100,1.710626
85529,14219,2,ER,1,100,1.712036
85579,14237,2,ER,1,100,1.708813
85630,14237,2,ER,1,100,1.716669
85680,14255,2,ER,1,100,1.706799
85731,14255,2,ER,1,100,1.712439
85781,14273,2,ER,1,100,1.707404
85832,14273,2,ER,1,100,1.712439
85883,14291,2,ER,1,100,1.708209
85934,14291,2,ER,1,100,1.713043
85984,14310,2,ER,1,100,1.707806
86034,14310,2,ER,1,100,1.718280
86084,14328,2,ER,1,100,1.708612
86135,14328,2,ER,1,100,1.710828
86185,14346,2,ER,1,100,1.707001
86236,14346,2,ER,1,100,1.709821
86287,14364,2,ER,1,100,1.706396
86338,14364,2,ER,1,100,1.709821
86388,14382,2,ER,1,100,1.706799
86438,14382,2,ER,1,100,1.711230
86488,14400,2,ER,1,100,1.706396
86539,14400,2,ER,1,100,1.711633
86589,14418,2,ER,1,100,1.709015
86640,14418,2,ER,1,100,1.710022
86690,14437,2,ER,1,100,1.707202
86741,14437,2,ER,1,100,1.712640
86775,14455,3,ER,1,100,1.708813
86809,14455,3,ER,1,100,1.709216
86844,14455,3,ER,1,100,1.710022
86894,14473,2,ER,1,100,1.708612
86944,14473,2,ER,1,100,1.708612
86994,14491,2,ER,1,100,1.709216
87044,14491,2,ER,1,100,1.708813
87094,14509,2,ER,1,100,1.709418
87145,14509,2,ER,1,100,1.712036
87195,14527,2,ER,1,100,1.707202
87246,14527,2,ER,1,100,1.714252
87296,14545,2,ER,1,100,1.706598
87347,14545,2,ER,1,100,1.712439
87397,14563,2,ER,1,100,1.706396
87448,14563,2,ER,1,100,1.715259
87499,14582,2,ER,1,100,1.706598
87550,14582,2,ER,1,100,1.712842
87600,14600,2,ER,1,100,1.708008
87650,14600,2,ER,1,100,1.712237
87700,14618,2,ER,1,100,1.705792
87751,14618,2,ER,1,100,1.711432
87802,14636,2,ER,1,100,1.706598
87853,14636,2,ER,1,100,1.715662
87903,14654,2,ER,1,100,1.706598
87953,14654,2,ER,1,100,1.711835
88003,14672,2,ER,1,100,1.706396
88054,14672,2,ER,1,100,1.712237
88104,14690,2,ER,1,100,1.708612
88155,14690,2,ER,1,100,1.712237
88189,14709,3,ER,1,100,1.709015
88223,14709,3,ER,1,100,1.711835
88258,14709,3,ER,1,100,1.710022
88308,14727,2,ER,1,100,1.708813
88358,14727,2,ER,1,100,1.710626
88408,14745,2,ER,1,100,1.709821
88458,14745,2,ER,1,100,1.709619
88508,14763,2,ER,1,100,1.708209
88559,14763,2,ER,1,100,1.711432
88609,14781,2,ER,1,100,1.707605
88660,14781,2,ER,1,100,1.709821
88710,14799,2,ER,1,100,1.706195
88761,14799,2,ER,1,100,1.712237
88811,14817,2,ER,1,100,1.705389
88862,14817,2,ER,1,100,1.712237
88912,14836,2,ER,1,100,1.705389
88963,14836,2,ER,1,100,1.714453
89013,14854,2,ER,1,100,1.704785
89064,14854,2,ER,1,100,1.712036
89115,14872,2,ER,1,100,1.704987
89166,14872,2,ER,1,100,1.712842
89216,14890,2,ER,1,100,1.707806
89267,14890,2,ER,1,100,1.712237
89317,14908,2,ER,1,100,1.705994
89367,14908,2,ER,1,100,1.710626
89418,14926,2,ER,1,100,1.705792
89469,14926,2,ER,1,100,1.709821
89519,14944,2,ER,1,100,1.705792
89569,14944,2,ER,1,100,1.710626
89619,14962,2,ER,1,100,1.707605
89670,14962,2,ER,1,100,1.710223
89720,14981,2,ER,1,100,1.707001
89771,14981,2,ER,1,100,1.708411
89805,14999,3,ER,1,100,1.705994
89839,14999,3,ER,1,100,1.710425
89873,14999,3,ER,1,100,1.707806
89923,15017,2,ER,1,100,1.709015
89974,15017,2,ER,1,100,1.709418
90024,15035,2,ER,1,100,1.709619
90074,15035,2,ER,1,100,1.710626
90124,15053,2,ER,1,100,1.707806
90175,15053,2,ER,1,100,1.712842
90225,15071,2,ER,1,100,1.707001
90276,15071,2,ER,1,100,1.710223
90326,15089,2,ER,1,100,1.707404
90377,15089,2,ER,1,100,1.711230
90427,15108,2,ER,1,100,1.707001
90478,15108,2,ER,1,100,1.712640
90529,15126,2,ER,1,100,1.707202
90580,15126,2,ER,1,100,1.710828
90630,15144,2,ER,1,100,1.706195
90680,15144,2,ER,1,100,1.711432
90730,15162,2,ER,1,100,1.705994
90781,15162,2,ER,1,100,1.715460
90831,15180,2,ER,1,100,1.707001
90882,15180,2,ER,1,100,1.710626
90933,15198,2,ER,1,100,1.705389
90985,15198,2,ER,1,100,1.707806
91034,15216,2,ER,1,100,1.705792
91084,15216,2,ER,1,100,1.709216
91134,15234,2,ER,1,100,1.704785
91185,15234,2,ER,1,100,1.709015
91235,15253,2,ER,1,100,1.706598
91286,15253,2,ER,1,100,1.708813
91336,15271,2,ER,1,100,1.704382
91387,15271,2,ER,1,100,1.705591
91437,15289,2,ER,1,100,1.705792
91488,15289,2,ER,1,100,1.709619
91522,15307,3,ER,1,100,1.709619
91556,15307,3,ER,1,100,1.706396
91590,15307,3,ER,1,100,1.706195
91640,15325,2,ER,1,100,1.707404
91690,15325,2,ER,1,100,1.708813
91740,15343,2,ER,1,100,1.705188
91791,15343,2,ER,1,100,1.707202
91841,15361,2,ER,1,100,1.703778
91892,15361,2,ER,1,100,1.710425
91942,15380,2,ER,1,100,1.705792
91993,15380,2,ER,1,100,1.711029
92043,15398,2,ER,1,100,1.704584
92094,15398,2,ER,1,100,1.710022
92144,15416,2,ER,1,100,1.705792
92195,15416,2,ER,1,100,1.711029
92246,15434,2,ER,1,100,1.706598
92297,15434,2,ER,1,100,1.711230
92347,15452,2,ER,1,100,1.704382
92397,15452,2,ER,1,100,1.710626
92442,15473,4,ER,1,100,1.704181
92488,15473,4,ER,1,100,1.710022
92533,15473,4,ER,1,100,1.708612
92579,15473,4,ER,1,100,1.706396
92628,15492,2,ER,1,100,1.707001
92678,15492,2,ER,1,100,1.709015
92728,15511,2,ER,1,100,1.715662
92779,15511,2,ER,1,100,1.708209
92830,15529,2,ER,1,100,1.705591
92881,15529,2,ER,1,100,1.714453
92931,15547,2,ER,1,100,1.705792
92982,15547,2,ER,1,100,1.711230
93032,15565,2,ER,1,100,1.704382
93082,15565,2,ER,1,100,1.710223
93132,15583,2,ER,1,100,1.703778
93183,15583,2,ER,1,100,1.710828
93233,15601,2,ER,1,100,1.705188
93284,15601,2,ER,1,100,1.711835
93334,15619,2,ER,1,100,1.707202
93385,15619,2,ER,1,100,1.710022
93435,15638,2,ER,1,100,1.705792
93486,15638,2,ER,1,100,1.711835
93536,15656,2,ER,1,100,1.711633
93587,15656,2,ER,1,100,1.705792
93637,15674,2,ER,1,100,1.703979
93688,15674,2,ER,1,100,1.706195
93738,15692,2,ER,1,100,1.706195
93789,15692,2,ER,1,100,1.709821
93823,15710,3,ER,1,100,1.709418
93857,15710,3,ER,1,100,1.708813
93892,15710,3,ER,1,100,1.706396
93941,15728,2,ER,1,100,1.705792
93991,15728,2,ER,1,100,1.710223
94041,15746,2,ER,1,100,1.702972
94092,15746,2,ER,1,100,1.710022
94142,15765,2,ER,1,100,1.707404
94193,15765,2,ER,1,100,1.712237
94243,15783,2,ER,1,100,1.702570
94294,15783,2,ER,1,100,1.709418
94344,15801,2,ER,1,100,1.703778
94395,15801,2,ER,1,100,1.711230
94446,15819,2,ER,1,100,1.706396
94497,15819,2,ER,1,100,1.710828
94547,15837,2,ER,1,100,1.705792
94597,15837,2,ER,1,100,1.715259
94647,15855,2,ER,1,100,1.705188
94698,15855,2,ER,1,100,1.709619
94748,15873,2,ER,1,100,1.706799
94799,15873,2,ER,1,100,1.714252
94849,15891,2,ER,1,100,1.709821
94900,15891,2,ER,1,100,1.711432
94950,15910,2,ER,1,100,1.705188
95001,15910,2,ER,1,100,1.708008
95051,15928,2,ER,1,100,1.705994
95102,15928,2,ER,1,100,1.710022
95152,15946,2,ER,1,100,1.707806
95203,15946,2,ER,1,100,1.709821
95237,15964,3,ER,1,100,1.709216
95271,15964,3,ER,1,100,1.711029
95306,15964,3,ER,1,100,1.707806
95355,15982,2,ER,1,100,1.705591
95405,15982,2,ER,1,100,1.707404
95455,16000,2,ER,1,100,1.706598
95506,16000,2,ER,1,100,1.709821
95557,16018,2,ER,1,100,1.702570
95608,16018,2,ER,1,100,1.705792
95658,16037,2,ER,1,100,1.701965
95708,16037,2,ER,1,100,1.711633
95758,16055,2,ER,1,100,1.704785
95809,16055,2,ER,1,100,1.708411
95859,16073,2,ER,1,100,1.703577
95910,16073,2,ER,1,100,1.708612
95960,16091,2,ER,1,100,1.704181
96011,16091,2,ER,1,100,1.708411
96061,16109,2,ER,1,100,1.705188
96112,16109,2,ER,1,100,1.708612
96162,16127,2,ER,1,100,1.705389
96213,16127,2,ER,1,100,1.710626
96263,16145,2,ER,1,100,1.703375
96314,16145,2,ER,1,100,1.710223
96364,16163,2,ER,1,100,1.702570
96415,16163,2,ER,1,100,1.709015
96465,16182,2,ER,1,100,1.704987
96516,16182,2,ER,1,100,1.708612
96566,16200,2,ER,1,100,1.703375
96617,16200,2,ER,1,100,1.709015
96667,16218,2,ER,1,100,1.704987
96718,16218,2,ER,1,100,1.705792
96768,16236,2,ER,1,100,1.703174
96819,16236,2,ER,1,100,1.707202
96853,16254,3,ER,1,100,1.703174
96887,16254,3,ER,1,100,1.707605
96922,16254,3,ER,1,100,1.703778
96971,16272,2,ER,1,100,1.704181
97021,16272,2,ER,1,100,1.712640
97071,16290,2,ER,1,100,1.706396
97122,16290,2,ER,1,100,1.706195
97172,16309,2,ER,1,100,1.703375
97223,16309,2,ER,1,100,1.708813
97273,16327,2,ER,1,100,1.702771
97324,16327,2,ER,1,100,1.707806
97374,16345,2,ER,1,100,1.703375
97425,16345,2,ER,1,100,1.708008
97475,16363,2,ER,1,100,1.703375
97526,16363,2,ER,1,100,1.710425
97577,16381,2,ER,1,100,1.705591
97628,16381,2,ER,1,100,1.710223
97678,16399,2,ER,1,100,1.703979
97728,16399,2,ER,1,100,1.709619
97778,16417,2,ER,1,100,1.704382
97829,16417,2,ER,1,100,1.709418
97880,16436,2,ER,1,100,1.704785
97931,16436,2,ER,1,100,1.709821
97981,16454,2,ER,1,100,1.703577
98031,16454,2,ER,1,100,1.707806
98081,16472,2,ER,1,100,1.704181
98132,16472,2,ER,1,100,1.709216
98182,16490,2,ER,1,100,1.708008
98233,16490,2,ER,1,100,1.706396
98283,16508,2,ER,1,100,1.703174
98334,16508,2,ER,1,100,1.705792
98384,16526,2,ER,1,100,1.702972
98435,16526,2,ER,1,100,1.704382
98469,16544,3,ER,1,100,1.702570
98503,16544,3,ER,1,100,1.705389
98537,16544,3,ER,1,100,1.704584
98587,16562,2,ER,1,100,1.701764
98637,16562,2,ER,1,100,1.704181
98687,16581,2,ER,1,100,1.704382
98738,16581,2,ER,1,100,1.706396
98788,16599,2,ER,1,100,1.700757
98839,16599,2,ER,1,100,1.704584
98889,16617,2,ER,1,100,1.698340
98940,16617,2,ER,1,100,1.704785
98990,16635,2,ER,1,100,1.696527
99041,16635,2,ER,1,100,1.700153
99091,16653,2,ER,1,100,1.695520
99142,16653,2,ER,1,100,1.699951
99192,16671,2,ER,1,100,1.696124
99243,16671,2,ER,1,100,1.698743
99293,16689,2,ER,1,100,1.693909
99344,16689,2,ER,1,100,1.696527
99395,16708,2,ER,1,100,1.691693
99446,16708,2,ER,1,100,1.696728
99496,16726,2,ER,1,100,1.690082
99546,16726,2,ER,1,100,1.694110
99596,16744,2,ER,1,100,1.688470
99647,16744,2,ER,1,100,1.690686
99697,16762,2,ER,1,100,1.685248
99748,16762,2,ER,1,100,1.685651
99798,16780,2,ER,1,100,1.682629
99849,16780,2,ER,1,100,1.684241
99883,16798,3,ER,1,100,1.684241
99917,16798,3,ER,1,100,1.683838
99951,16798,3,ER,1,100,1.687060
100001,16816,2,ER,1,100,1.678601
100051,16816,2,ER,1,100,1.683636
100101,16835,2,ER,1,100,1.678198
100152,16835,2,ER,1,100,1.679608
100202,16853,2,ER,1,100,1.676788
100253,16853,2,ER,1,100,1.680615
100303,16871,2,ER,1,100,1.676184
100354,16871,2,ER,1,100,1.680011
100404,16889,2,ER,1,100,1.673968
100455,16889,2,ER,1,100,1.679004
100505,16907,2,ER,1,100,1.676184
100556,16907,2,ER,1,100,1.680212
100606,16925,2,ER,1,100,1.675378
100657,16925,2,ER,1,100,1.679407
100707,16943,2,ER,1,100,1.675983
100758,16943,2,ER,1,100,1.681219
100809,16961,2,ER,1,100,1.676184
100860,16961,2,ER,1,100,1.682227
100910,16980,2,ER,1,100,1.677191
100960,16980,2,ER,1,100,1.682025
101011,16998,2,ER,1,100,1.679205
101062,16998,2,ER,1,100,1.686456
101112,17016,2,ER,1,100,1.678198
101162,17016,2,ER,1,100,1.681824
101212,17034,2,ER,1,100,1.678400
101263,17034,2,ER,1,100,1.684644
101313,17052,2,ER,1,100,1.679205
101364,17052,2,ER,1,100,1.686255
101414,17070,2,ER,1,100,1.685248
101465,17070,2,ER,1,100,1.685248
101499,17088,3,ER,1,100,1.684644
101533,17088,3,ER,1,100,1.687262
101567,17088,3,ER,1,100,1.689679
101617,17107,2,ER,1,100,1.685651
101667,17107,2,ER,1,100,1.686658
101717,17125,2,ER,1,100,1.685651
101768,17125,2,ER,1,100,1.691089
101819,17143,2,ER,1,100,1.685248
101870,17143,2,ER,1,100,1.694311
101920,17161,2,ER,1,100,1.687463
101970,17161,2,ER,1,100,1.692700
102020,17179,2,ER,1,100,1.688873
102071,17179,2,ER,1,100,1.696326
102121,17197,2,ER,1,100,1.689478
102172,17197,2,ER,1,100,1.691290
102222,17215,2,ER,1,100,1.691492
102273,17215,2,ER,1,100,1.698743
102324,17233,2,ER,1,100,1.691492
102375,17233,2,ER,1,100,1.694513
102425,17252,2,ER,1,100,1.690686
102475,17252,2,ER,1,100,1.697131
102525,17270,2,ER,1,100,1.691089
102576,17270,2,ER,1,100,1.696527
102626,17288,2,ER,1,100,1.693909
102677,17288,2,ER,1,100,1.702368
102727,17306,2,ER,1,100,1.693909
102778,17306,2,ER,1,100,1.700555
102828,17324,2,ER,1,100,1.692700
102879,17324,2,ER,1,100,1.698743
102929,17342,2,ER,1,100,1.694110
102980,17342,2,ER,1,100,1.696124
103030,17360,2,ER,1,100,1.693909
103081,17360,2,ER,1,100,1.701563
103115,17379,3,ER,1,100,1.696326
103149,17379,3,ER,1,100,1.698743
103183,17379,3,ER,1,100,1.697131
103233,17397,2,ER,1,100,1.696930
103283,17397,2,ER,1,100,1.698743
103344,17418,3,ER,1,100,1.697736
103405,17418,3,ER,1,100,1.705792
103466,17418,3,ER,1,100,1.698138
103502,17437,3,ER,1,100,1.695923
103538,17437,3,ER,1,100,1.697736
103575,17437,3,ER,1,100,1.708612
103624,17456,2,ER,1,100,1.699145
103674,17456,2,ER,1,100,1.703375
103724,17474,2,ER,1,100,1.698138
103775,17474,2,ER,1,100,1.704181
103825,17492,2,ER,1,100,1.700354
103876,17492,2,ER,1,100,1.702570
103926,17511,2,ER,1,100,1.697736
103977,17511,2,ER,1,100,1.711432
104027,17529,2,ER,1,100,1.699951
104078,17529,2,ER,1,100,1.708411
104128,17547,2,ER,1,100,1.702368
104179,17547,2,ER,1,100,1.711029
104229,17565,2,ER,1,100,1.703375
104280,17565,2,ER,1,100,1.707001
104330,17583,2,ER,1,100,1.701361
104381,17583,2,ER,1,100,1.708612
104431,17601,2,ER,1,100,1.701563
104482,17601,2,ER,1,100,1.710022
104532,17619,2,ER,1,100,1.704785
104583,17619,2,ER,1,100,1.710828
104633,17638,2,ER,1,100,1.704181
104684,17638,2,ER,1,100,1.711029
104734,17656,2,ER,1,100,1.702368
104785,17656,2,ER,1,100,1.707404
104835,17674,2,ER,1,100,1.705591
104886,17674,2,ER,1,100,1.711432
104936,17692,2,ER,1,100,1.713446
104987,17692,2,ER,1,100,1.709015
105021,17710,3,ER,1,100,1.705389
105055,17710,3,ER,1,100,1.707404
105089,17710,3,ER,1,100,1.709821
105139,17728,2,ER,1,100,1.707404
105189,17728,2,ER,1,100,1.712439
105239,17746,2,ER,1,100,1.709015
105290,17746,2,ER,1,100,1.710626
105340,17765,2,ER,1,100,1.705188
105391,17765,2,ER,1,100,1.708813
105442,17783,2,ER,1,100,1.703979
105493,17783,2,ER,1,100,1.710828
105543,17801,2,ER,1,100,1.706799
105593,17801,2,ER,1,100,1.712439
105643,17819,2,ER,1,100,1.708411
105694,17819,2,ER,1,100,1.711835
105745,17837,2,ER,1,100,1.706195
105796,17837,2,ER,1,100,1.709821
105846,17855,2,ER,1,100,1.705389
105896,17855,2,ER,1,100,1.711633
105946,17873,2,ER,1,100,1.707404
105997,17873,2,ER,1,100,1.715662
106047,17891,2,ER,1,100,1.707806
106098,17891,2,ER,1,100,1.710223
106149,17910,2,ER,1,100,1.704382
106200,17910,2,ER,1,100,1.710425
106250,17928,2,ER,1,100,1.705591
106300,17928,2,ER,1,100,1.714453
106350,17946,2,ER,1,100,1.712640
106401,17946,2,ER,1,100,1.713245
106451,17964,2,ER,1,100,1.710022
106502,17964,2,ER,1,100,1.707806
106536,17982,3,ER,1,100,1.709216
106570,17982,3,ER,1,100,1.709821
106605,17982,3,ER,1,100,1.709418
106654,18000,2,ER,1,100,1.709015
106704,18000,2,ER,1,100,1.710425
106754,18018,2,ER,1,100,1.708008
106805,18018,2,ER,1,100,1.708209
106855,18037,2,ER,1,100,1.707001
106906,18037,2,ER,1,100,1.711230
106956,18055,2,ER,1,100,1.707605
107007,18055,2,ER,1,100,1.712237
107057,18073,2,ER,1,100,1.707001
107108,18073,2,ER,1,100,1.713849
107158,18091,2,ER,1,100,1.704584
107209,18091,2,ER,1,100,1.711230
107259,18109,2,ER,1,100,1.705994
107310,18109,2,ER,1,100,1.717474
107360,18127,2,ER,1,100,1.709015
107411,18127,2,ER,1,100,1.710626
107462,18145,2,ER,1,100,1.705792
107513,18145,2,ER,1,100,1.713849
107563,18163,2,ER,1,100,1.706799
107614,18163,2,ER,1,100,1.714655
107664,18182,2,ER,1,100,1.708612
107714,18182,2,ER,1,100,1.719891
107765,18200,2,ER,1,100,1.708612
107816,18200,2,ER,1,100,1.716669
107866,18218,2,ER,1,100,1.707806
107916,18218,2,ER,1,100,1.714252
107966,18236,2,ER,1,100,1.709418
108017,18236,2,ER,1,100,1.712842
108067,18254,2,ER,1,100,1.709015
108118,18254,2,ER,1,100,1.712640
108152,18272,3,ER,1,100,1.709821
108186,18272,3,ER,1,100,1.710022
108220,18272,3,ER,1,100,1.711633
108270,18290,2,ER,1,100,1.710828
108321,18290,2,ER,1,100,1.713245
108371,18309,2,ER,1,100,1.710425
108421,18309,2,ER,1,100,1.714453
108471,18327,2,ER,1,100,1.708612
108522,18327,2,ER,1,100,1.715662
108572,18345,2,ER,1,100,1.709619
108623,18345,2,ER,1,100,1.713446
108673,18363,2,ER,1,100,1.708612
108724,18363,2,ER,1,100,1.714655
108774,18381,2,ER,1,100,1.708411
108825,18381,2,ER,1,100,1.714050
108876,18399,2,ER,1,100,1.708813
108927,18399,2,ER,1,100,1.713647
108977,18417,2,ER,1,100,1.709216
109027,18417,2,ER,1,100,1.716870
109077,18436,2,ER,1,100,1.708411
109128,18436,2,ER,1,100,1.716669
109178,18454,2,ER,1,100,1.707605
109229,18454,2,ER,1,100,1.714453
109280,18472,2,ER,1,100,1.707202
109332,18472,2,ER,1,100,1.713647
109381,18490,2,ER,1,100,1.709216
109431,18490,2,ER,1,100,1.713043
109481,18508,2,ER,1,100,1.709619
109532,18508,2,ER,1,100,1.714453
109582,18526,2,ER,1,100,1.711230
109633,18526,2,ER,1,100,1.713446
109667,18544,3,ER,1,100,1.709418
109701,18544,3,ER,1,100,1.712036
109736,18544,3,ER,1,100,1.709015
109786,18562,2,ER,1,100,1.711432
109836,18562,2,ER,1,100,1.714252
109886,18581,2,ER,1,100,1.710828
109937,18581,2,ER,1,100,1.715057
109987,18599,2,ER,1,100,1.709821
110037,18599,2,ER,1,100,1.710425
110088,18617,2,ER,1,100,1.708209
110139,18617,2,ER,1,100,1.713446
110189,18635,2,ER,1,100,1.708008
110239,18635,2,ER,1,100,1.715662
110289,18653,2,ER,1,100,1.705792
110340,18653,2,ER,1,100,1.713446
110390,18671,2,ER,1,100,1.706799
110441,18671,2,ER,1,100,1.711835
110491,18689,2,ER,1,100,1.707001
110542,18689,2,ER,1,100,1.713446
110593,18708,2,ER,1,100,1.708813
110644,18708,2,ER,1,100,1.713446
110694,18726,2,ER,1,100,1.707806
110744,18726,2,ER,1,100,1.713849
110795,18744,2,ER,1,100,1.708008
110846,18744,2,ER,1,100,1.710828
110896,18762,2,ER,1,100,1.707404
110946,18762,2,ER,1,100,1.712842
110996,18780,2,ER,1,100,1.708008
111047,18780,2,ER,1,100,1.713647
111097,18798,2,ER,1,100,1.713849
111148,18798,2,ER,1,100,1.712036
111182,18816,3,ER,1,100,1.707202
111216,18816,3,ER,1,100,1.709216
111251,18816,3,ER,1,100,1.711029
111301,18835,2,ER,1,100,1.708008
111351,18835,2,ER,1,100,1.708813
111401,18853,2,ER,1,100,1.707404
111452,18853,2,ER,1,100,1.708008
111502,18871,2,ER,1,100,1.706195
111552,18871,2,ER,1,100,1.713849
111603,18889,2,ER,1,100,1.707806
111655,18889,2,ER,1,100,1.707605
111704,18907,2,ER,1,100,1.705994
111754,18907,2,ER,1,100,1.711633
111804,18925,2,ER,1,100,1.705389
111855,18925,2,ER,1,100,1.710626
111905,18943,2,ER,1,100,1.706598
111956,18943,2,ER,1,100,1.711029
112006,18961,2,ER,1,100,1.705994
112057,18961,2,ER,1,100,1.711835
112107,18980,2,ER,1,100,1.705188
112158,18980,2,ER,1,100,1.709418
112208,18998,2,ER,1,100,1.705792
112259,18998,2,ER,1,100,1.717676
112309,19016,2,ER,1,100,1.710022
112360,19016,2,ER,1,100,1.711432
112410,19034,2,ER,1,100,1.706396
112461,19034,2,ER,1,100,1.711029
112512,19052,2,ER,1,100,1.707404
112563,19052,2,ER,1,100,1.711230
112613,19070,2,ER,1,100,1.707001
112663,19070,2,ER,1,100,1.713446
112713,19088,2,ER,1,100,1.708612
112764,19088,2,ER,1,100,1.712640
112814,19107,2,ER,1,100,1.706799
112865,19107,2,ER,1,100,1.710223
112899,19125,3,ER,1,100,1.707605
112933,19125,3,ER,1,100,1.710022
112967,19125,3,ER,1,100,1.709015
113017,19143,2,ER,1,100,1.708612
113067,19143,2,ER,1,100,1.709418
113117,19161,2,ER,1,100,1.707806
113168,19161,2,ER,1,100,1.711432
113218,19179,2,ER,1,100,1.707605
113269,19179,2,ER,1,100,1.715863
113319,19197,2,ER,1,100,1.707806
113370,19197,2,ER,1,100,1.710425
113420,19215,2,ER,1,100,1.707202
113471,19215,2,ER,1,100,1.713647
113521,19233,2,ER,1,100,1.705994
113572,19233,2,ER,1,100,1.712842
113623,19252,2,ER,1,100,1.707202
113674,19252,2,ER,1,100,1.712640
113724,19270,2,ER,1,100,1.707202
113774,19270,2,ER,1,100,1.712439
113824,19288,2,ER,1,100,1.708008
113875,19288,2,ER,1,100,1.712036
113925,19306,2,ER,1,100,1.708008
113976,19306,2,ER,1,100,1.714856
114026,19324,2,ER,1,100,1.708209
114077,19324,2,ER,1,100,1.711230
114127,19342,2,ER,1,100,1.708209
114178,19342,2,ER,1,100,1.713446
114222,19363,4,ER,1,100,1.707806
114266,19363,4,ER,1,100,1.711835
114310,19363,4,ER,1,100,1.715863
114355,19363,4,ER,1,100,1.706598
114405,19384,2,ER,1,100,1.707404
114455,19384,2,ER,1,100,1.710828
114505,19402,2,ER,1,100,1.712842
114556,19402,2,ER,1,100,1.710828
114606,19420,2,ER,1,100,1.706396
114656,19420,2,ER,1,100,1.713446
114706,19438,2,ER,1,100,1.705994
114757,19438,2,ER,1,100,1.710828
114808,19456,2,ER,1,100,1.705792
114860,19456,2,ER,1,100,1.712237
114909,19474,2,ER,1,100,1.707001
114959,19474,2,ER,1,100,1.710828
115009,19492,2,ER,1,100,1.707202
115060,19492,2,ER,1,100,1.710425
115110,19511,2,ER,1,100,1.706598
115161,19511,2,ER,1,100,1.710425
115211,19529,2,ER,1,100,1.708411
115262,19529,2,ER,1,100,1.712036
115296,19547,3,ER,1,100,1.707202
115330,19547,3,ER,1,100,1.708411
115364,19547,3,ER,1,100,1.707605
115414,19565,2,ER,1,100,1.705994
115464,19565,2,ER,1,100,1.707001
115514,19583,2,ER,1,100,1.704584
115565,19583,2,ER,1,100,1.711230
115615,19601,2,ER,1,100,1.703375
115666,19601,2,ER,1,100,1.710828
115716,19619,2,ER,1,100,1.705792
115767,19619,2,ER,1,100,1.709821
115817,19638,2,ER,1,100,1.705591
115868,19638,2,ER,1,100,1.712842
115918,19656,2,ER,1,100,1.705188
115969,19656,2,ER,1,100,1.712640
116020,19674,2,ER,1,100,1.703577
116071,19674,2,ER,1,100,1.710022
116121,19692,2,ER,1,100,1.705389
116171,19692,2,ER,1,100,1.710828
116221,19710,2,ER,1,100,1.705389
116272,19710,2,ER,1,100,1.710223
