718022,62483,4,PG,1,100,14019
718055,62501,3,PG,1,100,13982
718088,62501,3,PG,1,100,14011
718122,62501,3,PG,1,100,13964
718147,62519,4,PG,1,100,13974
718172,62519,4,PG,1,100,13981
718197,62519,4,PG,1,100,14000
718223,62519,4,PG,1,100,14019
718256,62537,3,PG,1,100,14009
718289,62537,3,PG,1,100,14064
718323,62537,3,PG,1,100,14077
718356,62556,3,PG,1,100,14120
718390,62556,3,PG,1,100,14148
718424,62556,3,PG,1,100,14160
718450,62574,4,PG,1,100,14177
718476,62574,4,PG,1,100,14218
718502,62574,4,PG,1,100,14252
718528,62574,4,PG,1,100,14291
718552,62592,4,PG,1,100,14326
718577,62592,4,PG,1,100,14328
718602,62592,4,PG,1,100,14364
718627,62592,4,PG,1,100,14382
718660,62610,3,PG,1,100,14419
718693,62610,3,PG,1,100,14428
718727,62610,3,PG,1,100,14255
718760,62628,3,PG,1,100,14183
718794,62628,3,PG,1,100,14104
718828,62628,3,PG,1,100,14072
718853,62646,4,PG,1,100,14003
718879,62646,4,PG,1,100,13955
718905,62646,4,PG,1,100,13960
718931,62646,4,PG,1,100,13938
718964,62664,3,PG,1,100,13923
718997,62664,3,PG,1,100,13929
719031,62664,3,PG,1,100,13954
719056,62683,4,PG,1,100,13962
719081,62683,4,PG,1,100,14000
719106,62683,4,PG,1,100,14000
719131,62683,4,PG,1,100,14044
719164,62701,3,PG,1,100,14067
719198,62701,3,PG,1,100,14081
719232,62701,3,PG,1,100,14105
719257,62719,4,PG,1,100,14140
719283,62719,4,PG,1,100,14185
719308,62719,4,PG,1,100,14208
719334,62719,4,PG,1,100,14224
719367,62737,3,PG,1,100,14267
719400,62737,3,PG,1,100,14274
719434,62737,3,PG,1,100,14320
719467,62755,3,PG,1,100,14324
719501,62755,3,PG,1,100,14369
719535,62755,3,PG,1,100,14419
719560,62773,4,PG,1,100,14418
719586,62773,4,PG,1,100,14410
719612,62773,4,PG,1,100,14270
719638,62773,4,PG,1,100,14174
719671,62791,3,PG,1,100,14127
719704,62791,3,PG,1,100,14071
719737,62791,3,PG,1,100,13999
719762,62809,4,PG,1,100,13945
719787,62809,4,PG,1,100,13960
719812,62809,4,PG,1,100,13931
719838,62809,4,PG,1,100,13921
719871,62828,3,PG,1,100,13917
719905,62828,3,PG,1,100,13941
719939,62828,3,PG,1,100,13950
719964,62846,4,PG,1,100,13945
719990,62846,4,PG,1,100,13986
720015,62846,4,PG,1,100,13997
720041,62846,4,PG,1,100,14033
720074,62864,3,PG,1,100,14041
720108,62864,3,PG,1,100,14086
720142,62864,3,PG,1,100,14122
720167,62882,4,PG,1,100,14157
720192,62882,4,PG,1,100,14211
720217,62882,4,PG,1,100,14231
720242,62882,4,PG,1,100,14276
720275,62900,3,PG,1,100,14286
720309,62900,3,PG,1,100,14290
720343,62900,3,PG,1,100,14317
720368,62918,4,PG,1,100,14342
720394,62918,4,PG,1,100,14405
720419,62918,4,PG,1,100,14403
720445,62918,4,PG,1,100,14429
720478,62936,3,PG,1,100,14440
720512,62936,3,PG,1,100,14365
720546,62936,3,PG,1,100,14250
720579,62955,3,PG,1,100,14171
720612,62955,3,PG,1,100,14128
720646,62955,3,PG,1,100,14064
720671,62973,4,PG,1,100,14047
720697,62973,4,PG,1,100,14045
720722,62973,4,PG,1,100,14053
720748,62973,4,PG,1,100,14013
720781,62991,3,PG,1,100,14012
720815,62991,3,PG,1,100,14018
720849,62991,3,PG,1,100,14035
720874,63009,4,PG,1,100,14062
720900,63009,4,PG,1,100,14076
720925,63009,4,PG,1,100,14106
720951,63009,4,PG,1,100,14098
720984,63027,3,PG,1,100,14140
721017,63027,3,PG,1,100,14171
721050,63027,3,PG,1,100,14183
721083,63045,3,PG,1,100,14244
721117,63045,3,PG,1,100,14225
721151,63045,3,PG,1,100,14273
721176,63063,4,PG,1,100,14306
721202,63063,4,PG,1,100,14303
721227,63063,4,PG,1,100,14357
721253,63063,4,PG,1,100,14348
721286,63082,3,PG,1,100,14401
721320,63082,3,PG,1,100,14422
721354,63082,3,PG,1,100,14442
721379,63100,4,PG,1,100,14477
721404,63100,4,PG,1,100,14357
721429,63100,4,PG,1,100,14231
721454,63100,4,PG,1,100,14140
721487,63118,3,PG,1,100,14102
721521,63118,3,PG,1,100,14031
721555,63118,3,PG,1,100,13947
721580,63136,4,PG,1,100,13931
721606,63136,4,PG,1,100,13906
721631,63136,4,PG,1,100,13911
721657,63136,4,PG,1,100,13877
721691,63154,3,PG,1,100,13901
721725,63154,3,PG,1,100,13890
721759,63154,3,PG,1,100,13902
721784,63172,4,PG,1,100,13946
721809,63172,4,PG,1,100,13952
721834,63172,4,PG,1,100,13973
721859,63172,4,PG,1,100,13982
721892,63190,3,PG,1,100,14025
721926,63190,3,PG,1,100,14034
721960,63190,3,PG,1,100,14068
721985,63208,4,PG,1,100,14109
722011,63208,4,PG,1,100,14125
722036,63208,4,PG,1,100,14166
722062,63208,4,PG,1,100,14170
722095,63227,3,PG,1,100,14216
722128,63227,3,PG,1,100,14248
722161,63227,3,PG,1,100,14259
722186,63245,4,PG,1,100,14308
722211,63245,4,PG,1,100,14323
722236,63245,4,PG,1,100,14343
722262,63245,4,PG,1,100,14298
722296,63263,3,PG,1,100,14192
722330,63263,3,PG,1,100,14088
722364,63263,3,PG,1,100,14034
722397,63281,3,PG,1,100,13971
722430,63281,3,PG,1,100,13878
722464,63281,3,PG,1,100,13851
722489,63299,4,PG,1,100,13825
722514,63299,4,PG,1,100,13826
722539,63299,4,PG,1,100,13790
722565,63299,4,PG,1,100,13803
722598,63317,3,PG,1,100,13805
722632,63317,3,PG,1,100,13807
722666,63317,3,PG,1,100,13829
722691,63335,4,PG,1,100,13845
722716,63335,4,PG,1,100,13885
722741,63335,4,PG,1,100,13886
722767,63335,4,PG,1,100,13911
722800,63354,3,PG,1,100,13926
722834,63354,3,PG,1,100,13948
722868,63354,3,PG,1,100,14003
722901,63372,3,PG,1,100,13984
722935,63372,3,PG,1,100,14034
722969,63372,3,PG,1,100,14074
722994,63390,4,PG,1,100,14080
723020,63390,4,PG,1,100,14135
723046,63390,4,PG,1,100,14131
723072,63390,4,PG,1,100,14179
723102,63411,6,PG,1,100,14189
723133,63411,6,PG,1,100,14211
723164,63411,6,PG,1,100,14122
723195,63411,6,PG,1,100,13987
723226,63411,6,PG,1,100,13931
723257,63411,6,PG,1,100,13844
723282,63430,4,PG,1,100,13790
723307,63430,4,PG,1,100,13741
723332,63430,4,PG,1,100,13740
723357,63430,4,PG,1,100,13715
723390,63449,3,PG,1,100,13677
723423,63449,3,PG,1,100,13679
723457,63449,3,PG,1,100,13685
723490,63467,3,PG,1,100,13713
723524,63467,3,PG,1,100,13733
723558,63467,3,PG,1,100,13753
723583,63486,4,PG,1,100,13727
723609,63486,4,PG,1,100,13754
723635,63486,4,PG,1,100,13763
723661,63486,4,PG,1,100,13799
723686,63504,4,PG,1,100,13860
723711,63504,4,PG,1,100,13835
723736,63504,4,PG,1,100,13883
723761,63504,4,PG,1,100,13897
723794,63522,3,PG,1,100,13943
723827,63522,3,PG,1,100,13985
723861,63522,3,PG,1,100,13978
723894,63540,3,PG,1,100,14022
723928,63540,3,PG,1,100,14046
723962,63540,3,PG,1,100,14070
723987,63558,4,PG,1,100,14078
724013,63558,4,PG,1,100,14019
724039,63558,4,PG,1,100,13879
724065,63558,4,PG,1,100,13806
724098,63576,3,PG,1,100,13752
724131,63576,3,PG,1,100,13695
724165,63576,3,PG,1,100,13643
724190,63594,4,PG,1,100,13614
724215,63594,4,PG,1,100,13601
724240,63594,4,PG,1,100,13567
724265,63594,4,PG,1,100,13588
724298,63613,3,PG,1,100,13615
724332,63613,3,PG,1,100,13629
724366,63613,3,PG,1,100,13668
724391,63631,4,PG,1,100,13697
724417,63631,4,PG,1,100,13762
724442,63631,4,PG,1,100,13755
724468,63631,4,PG,1,100,13786
724501,63649,3,PG,1,100,13830
724534,63649,3,PG,1,100,13844
724568,63649,3,PG,1,100,13899
724601,63667,3,PG,1,100,13905
724635,63667,3,PG,1,100,13946
724669,63667,3,PG,1,100,13989
724694,63685,4,PG,1,100,14011
724720,63685,4,PG,1,100,14039
724746,63685,4,PG,1,100,14065
724772,63685,4,PG,1,100,14109
724805,63703,3,PG,1,100,14124
724838,63703,3,PG,1,100,14025
724872,63703,3,PG,1,100,13916
724897,63721,4,PG,1,100,13848
724922,63721,4,PG,1,100,13811
724947,63721,4,PG,1,100,13734
724973,63721,4,PG,1,100,13698
725006,63739,3,PG,1,100,13696
725039,63739,3,PG,1,100,13706
725073,63739,3,PG,1,100,13688
725098,63758,4,PG,1,100,13672
725124,63758,4,PG,1,100,13693
725149,63758,4,PG,1,100,13708
725175,63758,4,PG,1,100,13750
725208,63776,3,PG,1,100,13763
725242,63776,3,PG,1,100,13783
725276,63776,3,PG,1,100,13807
725301,63794,4,PG,1,100,13839
725326,63794,4,PG,1,100,13871
725351,63794,4,PG,1,100,13887
725376,63794,4,PG,1,100,13939
725409,63812,3,PG,1,100,13954
725443,63812,3,PG,1,100,14000
725477,63812,3,PG,1,100,14031
725502,63830,4,PG,1,100,14055
725528,63830,4,PG,1,100,14125
725553,63830,4,PG,1,100,14125
725579,63830,4,PG,1,100,14118
725612,63848,3,PG,1,100,14005
725646,63848,3,PG,1,100,13892
725680,63848,3,PG,1,100,13835
725713,63866,3,PG,1,100,13760
725746,63866,3,PG,1,100,13714
725780,63866,3,PG,1,100,13667
725805,63885,4,PG,1,100,13692
725830,63885,4,PG,1,100,13692
725855,63885,4,PG,1,100,13690
725881,63885,4,PG,1,100,13680
725915,63903,3,PG,1,100,13715
725949,63903,3,PG,1,100,13766
725983,63903,3,PG,1,100,13796
726008,63921,4,PG,1,100,13850
726034,63921,4,PG,1,100,13865
726059,63921,4,PG,1,100,13889
726085,63921,4,PG,1,100,13897
726118,63939,3,PG,1,100,13927
726151,63939,3,PG,1,100,13969
726184,63939,3,PG,1,100,13977
726217,63957,3,PG,1,100,14051
726251,63957,3,PG,1,100,14058
726285,63957,3,PG,1,100,14106
726310,63975,4,PG,1,100,14153
726336,63975,4,PG,1,100,14166
726362,63975,4,PG,1,100,14225
726388,63975,4,PG,1,100,14210
726421,63993,3,PG,1,100,14274
726454,63993,3,PG,1,100,14278
726488,63993,3,PG,1,100,14178
726513,64012,4,PG,1,100,14077
726538,64012,4,PG,1,100,13989
726563,64012,4,PG,1,100,13982
726588,64012,4,PG,1,100,13911
726622,64030,3,PG,1,100,13899
726656,64030,3,PG,1,100,13895
726690,64030,3,PG,1,100,13867
726715,64048,4,PG,1,100,13872
726741,64048,4,PG,1,100,13876
726766,64048,4,PG,1,100,13900
726792,64048,4,PG,1,100,13922
726825,64066,3,PG,1,100,13950
726858,64066,3,PG,1,100,13975
726891,64066,3,PG,1,100,14007
726924,64084,3,PG,1,100,14042
726958,64084,3,PG,1,100,14060
726992,64084,3,PG,1,100,14088
727017,64102,4,PG,1,100,14116
727043,64102,4,PG,1,100,14159
727069,64102,4,PG,1,100,14193
727095,64102,4,PG,1,100,14223
727119,64120,4,PG,1,100,14265
727144,64120,4,PG,1,100,14285
727169,64120,4,PG,1,100,14317
727194,64120,4,PG,1,100,14326
727227,64138,3,PG,1,100,14374
727261,64138,3,PG,1,100,14394
727295,64138,3,PG,1,100,14419
727328,64157,3,PG,1,100,14449
727362,64157,3,PG,1,100,14365
727396,64157,3,PG,1,100,14235
727421,64175,4,PG,1,100,14154
727447,64175,4,PG,1,100,14125
727472,64175,4,PG,1,100,14093
727498,64175,4,PG,1,100,14051
727531,64193,3,PG,1,100,14034
727564,64193,3,PG,1,100,14020
727598,64193,3,PG,1,100,14022
727623,64211,4,PG,1,100,14024
727648,64211,4,PG,1,100,14037
727673,64211,4,PG,1,100,14047
727699,64211,4,PG,1,100,14104
727732,64229,3,PG,1,100,14127
727766,64229,3,PG,1,100,14152
727800,64229,3,PG,1,100,14186
727825,64247,4,PG,1,100,14230
727850,64247,4,PG,1,100,14282
727875,64247,4,PG,1,100,14305
727901,64247,4,PG,1,100,14310
727935,64265,3,PG,1,100,14336
727969,64265,3,PG,1,100,14364
728003,64265,3,PG,1,100,14422
728036,64284,3,PG,1,100,14400
728069,64284,3,PG,1,100,14434
728103,64284,3,PG,1,100,14447
728128,64302,4,PG,1,100,14475
728153,64302,4,PG,1,100,14537
728178,64302,4,PG,1,100,14511
728204,64302,4,PG,1,100,14484
728237,64320,3,PG,1,100,14351
728271,64320,3,PG,1,100,14273
728305,64320,3,PG,1,100,14249
728330,64338,4,PG,1,100,14216
728356,64338,4,PG,1,100,14209
728382,64338,4,PG,1,100,14175
728408,64338,4,PG,1,100,14187
728441,64356,3,PG,1,100,14180
728474,64356,3,PG,1,100,14177
728507,64356,3,PG,1,100,14187
728540,64374,3,PG,1,100,14199
728574,64374,3,PG,1,100,14241
728608,64374,3,PG,1,100,14254
728633,64392,4,PG,1,100,14287
728659,64392,4,PG,1,100,14296
728685,64392,4,PG,1,100,14320
728711,64392,4,PG,1,100,14324
728736,64411,4,PG,1,100,14361
728761,64411,4,PG,1,100,14390
728786,64411,4,PG,1,100,14418
728811,64411,4,PG,1,100,14458
728844,64429,3,PG,1,100,14451
728877,64429,3,PG,1,100,14486
728911,64429,3,PG,1,100,14496
728944,64447,3,PG,1,100,14529
728978,64447,3,PG,1,100,14504
729012,64447,3,PG,1,100,14332
729037,64465,4,PG,1,100,14258
729063,64465,4,PG,1,100,14187
729088,64465,4,PG,1,100,14154
729114,64465,4,PG,1,100,14078
729147,64483,3,PG,1,100,14058
729180,64483,3,PG,1,100,14061
729214,64483,3,PG,1,100,14037
729239,64501,4,PG,1,100,14024
729264,64501,4,PG,1,100,14006
729289,64501,4,PG,1,100,14028
729315,64501,4,PG,1,100,14052
729349,64519,3,PG,1,100,14085
729383,64519,3,PG,1,100,14090
729417,64519,3,PG,1,100,14100
729442,64537,4,PG,1,100,14151
729468,64537,4,PG,1,100,14154
729493,64537,4,PG,1,100,14188
729519,64537,4,PG,1,100,14198
729552,64556,3,PG,1,100,14256
729585,64556,3,PG,1,100,14275
729618,64556,3,PG,1,100,14289
729651,64574,3,PG,1,100,14329
729685,64574,3,PG,1,100,14336
729719,64574,3,PG,1,100,14372
729744,64592,4,PG,1,100,14351
729770,64592,4,PG,1,100,14236
729795,64592,4,PG,1,100,14105
729821,64592,4,PG,1,100,14014
729854,64610,3,PG,1,100,14004
729887,64610,3,PG,1,100,13878
729921,64610,3,PG,1,100,13866
729946,64628,4,PG,1,100,13868
729972,64628,4,PG,1,100,13833
729998,64628,4,PG,1,100,13852
730024,64628,4,PG,1,100,13801
730057,64646,3,PG,1,100,13848
730090,64646,3,PG,1,100,13874
730123,64646,3,PG,1,100,13881
730156,64664,3,PG,1,100,13919
730190,64664,3,PG,1,100,13930
730224,64664,3,PG,1,100,13953
730249,64683,4,PG,1,100,13974
730275,64683,4,PG,1,100,14005
730301,64683,4,PG,1,100,14048
730327,64683,4,PG,1,100,14088
730360,64701,3,PG,1,100,14103
730393,64701,3,PG,1,100,14119
730426,64701,3,PG,1,100,14166
730451,64719,4,PG,1,100,14182
730476,64719,4,PG,1,100,14240
730501,64719,4,PG,1,100,14257
730527,64719,4,PG,1,100,14267
730560,64737,3,PG,1,100,14254
730594,64737,3,PG,1,100,14153
730628,64737,3,PG,1,100,14023
730653,64755,4,PG,1,100,13964
730679,64755,4,PG,1,100,13915
730704,64755,4,PG,1,100,13829
730730,64755,4,PG,1,100,13784
730763,64773,3,PG,1,100,13789
730797,64773,3,PG,1,100,13766
730831,64773,3,PG,1,100,13757
730856,64791,4,PG,1,100,13747
730881,64791,4,PG,1,100,13755
730906,64791,4,PG,1,100,13767
730932,64791,4,PG,1,100,13785
730965,64809,3,PG,1,100,13826
730998,64809,3,PG,1,100,13809
731032,64809,3,PG,1,100,13843
731065,64828,3,PG,1,100,13874
731099,64828,3,PG,1,100,13897
731133,64828,3,PG,1,100,13945
731158,64846,4,PG,1,100,13965
731184,64846,4,PG,1,100,13990
731210,64846,4,PG,1,100,14032
731236,64846,4,PG,1,100,14038
731269,64864,3,PG,1,100,14087
731302,64864,3,PG,1,100,14128
731335,64864,3,PG,1,100,14129
731360,64882,4,PG,1,100,14187
731386,64882,4,PG,1,100,14190
731411,64882,4,PG,1,100,14214
731437,64882,4,PG,1,100,14155
731470,64900,3,PG,1,100,13994
731504,64900,3,PG,1,100,13920
731538,64900,3,PG,1,100,13855
731563,64918,4,PG,1,100,13794
731589,64918,4,PG,1,100,13743
731614,64918,4,PG,1,100,13706
731640,64918,4,PG,1,100,13719
731673,64936,3,PG,1,100,13669
731706,64936,3,PG,1,100,13680
731739,64936,3,PG,1,100,13685
731772,64955,3,PG,1,100,13721
731806,64955,3,PG,1,100,13766
731840,64955,3,PG,1,100,13775
731865,64973,4,PG,1,100,13812
731891,64973,4,PG,1,100,13820
731916,64973,4,PG,1,100,13873
731942,64973,4,PG,1,100,13901
731975,64991,3,PG,1,100,13905
732008,64991,3,PG,1,100,13933
732042,64991,3,PG,1,100,13964
732067,65009,4,PG,1,100,14014
732092,65009,4,PG,1,100,14042
732117,65009,4,PG,1,100,14076
732143,65009,4,PG,1,100,14093
732168,65027,4,PG,1,100,14138
732194,65027,4,PG,1,100,14164
732219,65027,4,PG,1,100,14187
732245,65027,4,PG,1,100,14219
732278,65045,3,PG,1,100,14236
732312,65045,3,PG,1,100,14167
732346,65045,3,PG,1,100,14026
732379,65063,3,PG,1,100,13952
732412,65063,3,PG,1,100,13901
732446,65063,3,PG,1,100,13838
732471,65082,4,PG,1,100,13800
732496,65082,4,PG,1,100,13778
732521,65082,4,PG,1,100,13777
732547,65082,4,PG,1,100,13749
732580,65100,3,PG,1,100,13739
732614,65100,3,PG,1,100,13762
732648,65100,3,PG,1,100,13768
732673,65118,4,PG,1,100,13789
732699,65118,4,PG,1,100,13811
732725,65118,4,PG,1,100,13823
732751,65118,4,PG,1,100,13855
732784,65136,3,PG,1,100,13896
732817,65136,3,PG,1,100,13905
732850,65136,3,PG,1,100,13953
732883,65154,3,PG,1,100,13971
732917,65154,3,PG,1,100,14000
732951,65154,3,PG,1,100,14038
732976,65172,4,PG,1,100,14062
733002,65172,4,PG,1,100,14110
733028,65172,4,PG,1,100,14138
733054,65172,4,PG,1,100,14145
733087,65190,3,PG,1,100,14179
733120,65190,3,PG,1,100,14210
733154,65190,3,PG,1,100,14257
733179,65208,4,PG,1,100,14253
733204,65208,4,PG,1,100,14199
733229,65208,4,PG,1,100,14051
733255,65208,4,PG,1,100,13953
733289,65227,3,PG,1,100,13934
733323,65227,3,PG,1,100,13838
733357,65227,3,PG,1,100,13784
733390,65245,3,PG,1,100,13728
733423,65245,3,PG,1,100,13740
733456,65245,3,PG,1,100,13721
733481,65263,4,PG,1,100,13715
733507,65263,4,PG,1,100,13735
733533,65263,4,PG,1,100,13719
733559,65263,4,PG,1,100,13761
733592,65281,3,PG,1,100,13764
733625,65281,3,PG,1,100,13813
733659,65281,3,PG,1,100,13830
733684,65299,4,PG,1,100,13854
733709,65299,4,PG,1,100,13901
733734,65299,4,PG,1,100,13924
733759,65299,4,PG,1,100,13986
733792,65317,3,PG,1,100,14015
733826,65317,3,PG,1,100,14044
733860,65317,3,PG,1,100,14066
733885,65335,4,PG,1,100,14106
733911,65335,4,PG,1,100,14144
733936,65335,4,PG,1,100,14188
733962,65335,4,PG,1,100,14223
733992,65357,6,PG,1,100,14234
734023,65357,6,PG,1,100,14271
734053,65357,6,PG,1,100,14278
734084,65357,6,PG,1,100,14329
734114,65357,6,PG,1,100,14351
734145,65357,6,PG,1,100,14348
734178,65377,3,PG,1,100,14271
734211,65377,3,PG,1,100,14155
734244,65377,3,PG,1,100,14108
734269,65395,4,PG,1,100,14068
734294,65395,4,PG,1,100,14034
734319,65395,4,PG,1,100,14031
734344,65395,4,PG,1,100,14026
734461,65431,3,PG,1,100,14163
734578,65431,3,PG,1,100,14190
734696,65431,3,PG,1,100,14246
734727,65450,6,PG,1,100,14231
734758,65450,6,PG,1,100,14255
734790,65450,6,PG,1,100,14292
734821,65450,6,PG,1,100,14313
734852,65450,6,PG,1,100,14391
734884,65450,6,PG,1,100,14346
734916,65468,3,PG,1,100,14418
734948,65468,3,PG,1,100,14448
734980,65468,3,PG,1,100,14462
735005,65486,4,PG,1,100,14511
735030,65486,4,PG,1,100,14494
735055,65486,4,PG,1,100,14494
735081,65486,4,PG,1,100,14337
735106,65504,4,PG,1,100,14243
735132,65504,4,PG,1,100,14210
735157,65504,4,PG,1,100,14138
735183,65504,4,PG,1,100,14090
735217,65522,3,PG,1,100,14038
735251,65522,3,PG,1,100,14028
735285,65522,3,PG,1,100,14012
735318,4,3,PG,1,100,14023
735351,4,3,PG,1,100,14019
735384,4,3,PG,1,100,14007
735409,22,4,PG,1,100,14043
735434,22,4,PG,1,100,14062
735459,22,4,PG,1,100,14088
735485,22,4,PG,1,100,14109
735518,41,3,PG,1,100,14124
735552,41,3,PG,1,100,14142
735586,41,3,PG,1,100,14165
735611,59,4,PG,1,100,14194
735637,59,4,PG,1,100,14232
735662,59,4,PG,1,100,14267
735688,59,4,PG,1,100,14271
735721,77,3,PG,1,100,14320
735754,77,3,PG,1,100,14333
735788,77,3,PG,1,100,14374
735821,95,3,PG,1,100,14422
735855,95,3,PG,1,100,14417
735889,95,3,PG,1,100,14451
735914,113,4,PG,1,100,14474
735940,113,4,PG,1,100,14507
735965,113,4,PG,1,100,14508
735991,113,4,PG,1,100,14367
736024,131,3,PG,1,100,14250
736058,131,3,PG,1,100,14203
736092,131,3,PG,1,100,14156
736117,149,4,PG,1,100,14109
736142,149,4,PG,1,100,14073
736167,149,4,PG,1,100,14049
736192,149,4,PG,1,100,14059
736226,168,3,PG,1,100,14031
736260,168,3,PG,1,100,14021
736294,168,3,PG,1,100,14048
736319,186,4,PG,1,100,14034
736344,186,4,PG,1,100,14071
736369,186,4,PG,1,100,14066
736394,186,4,PG,1,100,14094
736427,204,3,PG,1,100,14121
736461,204,3,PG,1,100,14134
736495,204,3,PG,1,100,14175
736528,222,3,PG,1,100,14166
736562,222,3,PG,1,100,14208
736596,222,3,PG,1,100,14236
736621,240,4,PG,1,100,14236
736647,240,4,PG,1,100,14295
736672,240,4,PG,1,100,14286
736698,240,4,PG,1,100,14335
736723,258,4,PG,1,100,14366
736748,258,4,PG,1,100,14392
736773,258,4,PG,1,100,14437
736798,258,4,PG,1,100,14435
736831,276,3,PG,1,100,14477
736865,276,3,PG,1,100,14488
736899,276,3,PG,1,100,14487
736924,294,4,PG,1,100,14365
736949,294,4,PG,1,100,14232
736974,294,4,PG,1,100,14173
737000,294,4,PG,1,100,14127
737034,313,3,PG,1,100,14077
737068,313,3,PG,1,100,14034
737102,313,3,PG,1,100,14035
737135,331,3,PG,1,100,14010
737168,331,3,PG,1,100,14002
737202,331,3,PG,1,100,14001
737227,349,4,PG,1,100,14007
737252,349,4,PG,1,100,14039
737277,349,4,PG,1,100,14057
737303,349,4,PG,1,100,14082
737336,367,3,PG,1,100,14104
737370,367,3,PG,1,100,14126
737404,367,3,PG,1,100,14157
737429,385,4,PG,1,100,14179
737455,385,4,PG,1,100,14209
737480,385,4,PG,1,100,14216
737506,385,4,PG,1,100,14267
737539,403,3,PG,1,100,14284
737573,403,3,PG,1,100,14312
737607,403,3,PG,1,100,14347
737640,421,3,PG,1,100,14373
737673,421,3,PG,1,100,14401
737707,421,3,PG,1,100,14420
737732,440,4,PG,1,100,14434
737758,440,4,PG,1,100,14482
737783,440,4,PG,1,100,14432
737809,440,4,PG,1,100,14317
737842,458,3,PG,1,100,14233
737876,458,3,PG,1,100,14195
737910,458,3,PG,1,100,14179
737935,476,4,PG,1,100,14171
737960,476,4,PG,1,100,14151
737985,476,4,PG,1,100,14156
738010,476,4,PG,1,100,14132
738043,494,3,PG,1,100,14127
738077,494,3,PG,1,100,14145
738111,494,3,PG,1,100,14148
738144,512,3,PG,1,100,14186
738178,512,3,PG,1,100,14207
738212,512,3,PG,1,100,14208
738237,530,4,PG,1,100,14232
738263,530,4,PG,1,100,14256
738288,530,4,PG,1,100,14293
738314,530,4,PG,1,100,14305
738339,548,4,PG,1,100,14330
738364,548,4,PG,1,100,14348
738389,548,4,PG,1,100,14383
738414,548,4,PG,1,100,14418
738447,567,3,PG,1,100,14413
738481,567,3,PG,1,100,14475
738515,567,3,PG,1,100,14471
738540,585,4,PG,1,100,14492
738566,585,4,PG,1,100,14410
738591,585,4,PG,1,100,14281
738617,585,4,PG,1,100,14222
738650,603,3,PG,1,100,14135
738684,603,3,PG,1,100,14075
738718,603,3,PG,1,100,13990
738751,621,3,PG,1,100,14001
738784,621,3,PG,1,100,13997
738818,621,3,PG,1,100,13943
738843,639,4,PG,1,100,13942
738869,639,4,PG,1,100,13928
738894,639,4,PG,1,100,13978
738920,639,4,PG,1,100,13976
738953,657,3,PG,1,100,13983
738986,657,3,PG,1,100,14005
739020,657,3,PG,1,100,14009
739045,675,4,PG,1,100,14049
739071,675,4,PG,1,100,14071
739096,675,4,PG,1,100,14093
739122,675,4,PG,1,100,14107
739155,693,3,PG,1,100,14151
739188,693,3,PG,1,100,14166
739222,693,3,PG,1,100,14196
739247,712,4,PG,1,100,14236
739273,712,4,PG,1,100,14239
739298,712,4,PG,1,100,14280
739324,712,4,PG,1,100,14282
739357,730,3,PG,1,100,14284
739391,730,3,PG,1,100,14147
739425,730,3,PG,1,100,14017
739458,748,3,PG,1,100,13953
739491,748,3,PG,1,100,13875
739525,748,3,PG,1,100,13784
739550,766,4,PG,1,100,13733
739575,766,4,PG,1,100,13730
739600,766,4,PG,1,100,13723
739626,766,4,PG,1,100,13696
739651,784,4,PG,1,100,13698
739677,784,4,PG,1,100,13686
739702,784,4,PG,1,100,13735
739728,784,4,PG,1,100,13746
739761,802,3,PG,1,100,13783
739795,802,3,PG,1,100,13795
739829,802,3,PG,1,100,13823
739862,820,3,PG,1,100,13862
739895,820,3,PG,1,100,13869
739929,820,3,PG,1,100,13904
739954,839,4,PG,1,100,13905
739979,839,4,PG,1,100,13955
740004,839,4,PG,1,100,13956
740030,839,4,PG,1,100,13981
740063,857,3,PG,1,100,14012
740097,857,3,PG,1,100,14019
740131,857,3,PG,1,100,13988
740156,875,4,PG,1,100,13793
740182,875,4,PG,1,100,13740
740207,875,4,PG,1,100,13653
740233,875,4,PG,1,100,13565
740266,893,3,PG,1,100,13518
740300,893,3,PG,1,100,13481
740334,893,3,PG,1,100,13499
740367,911,3,PG,1,100,13454
740400,911,3,PG,1,100,13460
740434,911,3,PG,1,100,13474
740459,929,4,PG,1,100,13485
740485,929,4,PG,1,100,13524
740510,929,4,PG,1,100,13513
740536,929,4,PG,1,100,13557
740569,947,3,PG,1,100,13583
740603,947,3,PG,1,100,13621
740637,947,3,PG,1,100,13649
740662,965,4,PG,1,100,13652
740687,965,4,PG,1,100,13712
740712,965,4,PG,1,100,13738
740738,965,4,PG,1,100,13784
740771,984,3,PG,1,100,13824
740804,984,3,PG,1,100,13852
740838,984,3,PG,1,100,13860
740863,1002,4,PG,1,100,13914
740888,1002,4,PG,1,100,13948
740913,1002,4,PG,1,100,13990
740939,1002,4,PG,1,100,14046
740973,1020,3,PG,1,100,14035
741007,1020,3,PG,1,100,14094
741041,1020,3,PG,1,100,14116
741074,1038,3,PG,1,100,14153
741107,1038,3,PG,1,100,14201
741141,1038,3,PG,1,100,14206
741166,1056,4,PG,1,100,14198
741191,1056,4,PG,1,100,14081
741216,1056,4,PG,1,100,13946
741242,1056,4,PG,1,100,13872
741276,1074,3,PG,1,100,13814
741310,1074,3,PG,1,100,13695
741344,1074,3,PG,1,100,13621
741369,1092,4,PG,1,100,13597
741394,1092,4,PG,1,100,13587
