352333,61788,1,TH,1,100,16440
352437,61806,1,TH,1,100,16388
352535,61824,1,TH,1,100,16364
352639,61842,1,TH,1,100,16362
352739,61860,1,TH,1,100,16354
352841,61878,1,TH,1,100,16222
352940,61896,1,TH,1,100,16262
353040,61914,1,TH,1,100,16302
353091,61933,2,TH,1,100,16156
353143,61933,2,TH,1,100,16304
353244,61951,1,TH,1,100,16322
353346,61969,1,TH,1,100,16320
353445,61987,1,TH,1,100,16326
353548,62005,1,TH,1,100,16332
353648,62023,1,TH,1,100,16348
353749,62041,1,TH,1,100,16340
353848,62060,1,TH,1,100,16354
353949,62078,1,TH,1,100,16366
354052,62096,1,TH,1,100,16352
354215,62117,1,TH,1,100,16264
354312,62137,1,TH,1,100,16316
354412,62155,1,TH,1,100,16362
354463,62173,2,TH,1,100,16310
354514,62173,2,TH,1,100,16322
354616,62192,1,TH,1,100,16312
354717,62210,1,TH,1,100,16332
354818,62228,1,TH,1,100,16344
354920,62246,1,TH,1,100,16352
355018,62264,1,TH,1,100,16416
355119,62282,1,TH,1,100,16408
355223,62300,1,TH,1,100,16360
355322,62319,1,TH,1,100,16346
355425,62337,1,TH,1,100,16348
355523,62355,1,TH,1,100,16356
355625,62373,1,TH,1,100,16378
355728,62391,1,TH,1,100,16210
355828,62409,1,TH,1,100,16178
355929,62427,1,TH,1,100,16178
356028,62445,1,TH,1,100,16304
356130,62464,1,TH,1,100,16314
356233,62482,1,TH,1,100,16320
356334,62500,1,TH,1,100,16322
356434,62518,1,TH,1,100,16330
356534,62536,1,TH,1,100,16336
356635,62554,1,TH,1,100,16356
356735,62572,1,TH,1,100,16342
356839,62591,1,TH,1,100,16362
356938,62609,1,TH,1,100,16356
357041,62627,1,TH,1,100,16352
357141,62645,1,TH,1,100,16372
357242,62663,1,TH,1,100,16314
357342,62681,1,TH,1,100,16270
357442,62699,1,TH,1,100,16186
357545,62718,1,TH,1,100,16292
357595,62736,2,TH,1,100,16324
357645,62736,2,TH,1,100,16322
357748,62754,1,TH,1,100,16316
357847,62772,1,TH,1,100,16346
357950,62790,1,TH,1,100,16396
358050,62808,1,TH,1,100,16406
358152,62826,1,TH,1,100,16352
358251,62844,1,TH,1,100,16382
358351,62863,1,TH,1,100,16366
358454,62881,1,TH,1,100,16362
358554,62899,1,TH,1,100,16370
358657,62917,1,TH,1,100,16372
358755,62935,1,TH,1,100,16238
358858,62953,1,TH,1,100,16256
358960,62971,1,TH,1,100,16230
359059,62990,1,TH,1,100,16296
359161,63008,1,TH,1,100,16316
359263,63026,1,TH,1,100,16324
359363,63044,1,TH,1,100,16324
359464,63062,1,TH,1,100,16324
359564,63080,1,TH,1,100,16358
359666,63098,1,TH,1,100,16342
359766,63117,1,TH,1,100,16352
359866,63135,1,TH,1,100,16384
359970,63153,1,TH,1,100,16436
360069,63171,1,TH,1,100,16444
360169,63189,1,TH,1,100,16286
360273,63207,1,TH,1,100,16268
360373,63225,1,TH,1,100,16346
360474,63243,1,TH,1,100,16216
360573,63262,1,TH,1,100,16198
360674,63280,1,TH,1,100,16318
360726,63298,2,TH,1,100,16314
360778,63298,2,TH,1,100,16348
360877,63316,1,TH,1,100,16338
360980,63334,1,TH,1,100,16348
361079,63352,1,TH,1,100,16360
361181,63370,1,TH,1,100,16468
361282,63389,1,TH,1,100,16382
361383,63407,1,TH,1,100,16428
361482,63425,1,TH,1,100,16442
361584,63443,1,TH,1,100,16374
361685,63461,1,TH,1,100,16438
361787,63479,1,TH,1,100,16398
361889,63497,1,TH,1,100,16250
361988,63515,1,TH,1,100,16180
362089,63534,1,TH,1,100,16322
362189,63552,1,TH,1,100,16336
362293,63570,1,TH,1,100,16322
362393,63588,1,TH,1,100,16328
362492,63606,1,TH,1,100,16344
362596,63624,1,TH,1,100,16340
362697,63642,1,TH,1,100,16354
362797,63661,1,TH,1,100,16372
362896,63679,1,TH,1,100,16386
363000,63697,1,TH,1,100,16380
363099,63715,1,TH,1,100,16384
363202,63733,1,TH,1,100,16406
363300,63751,1,TH,1,100,16366
363403,63769,1,TH,1,100,16250
363505,63788,1,TH,1,100,16276
363605,63806,1,TH,1,100,16242
363706,63824,1,TH,1,100,16196
363756,63842,2,TH,1,100,16188
363807,63842,2,TH,1,100,16338
363908,63860,1,TH,1,100,16332
364008,63878,1,TH,1,100,16358
364109,63896,1,TH,1,100,16378
364212,63914,1,TH,1,100,16356
364311,63933,1,TH,1,100,16386
364412,63951,1,TH,1,100,16446
364514,63969,1,TH,1,100,16382
364614,63987,1,TH,1,100,16376
364714,64005,1,TH,1,100,16396
364818,64023,1,TH,1,100,16284
364918,64041,1,TH,1,100,16192
365012,64063,2,TH,1,100,16314
365106,64063,2,TH,1,100,16352
365203,64083,1,TH,1,100,16320
365305,64101,1,TH,1,100,16442
365406,64119,1,TH,1,100,16254
365505,64137,1,TH,1,100,16194
365607,64155,1,TH,1,100,16326
365707,64173,1,TH,1,100,16334
365809,64192,1,TH,1,100,16342
365912,64210,1,TH,1,100,16332
366012,64228,1,TH,1,100,16336
366114,64246,1,TH,1,100,16370
366214,64264,1,TH,1,100,16342
366315,64282,1,TH,1,100,16392
366414,64300,1,TH,1,100,16376
366515,64319,1,TH,1,100,16390
366619,64337,1,TH,1,100,16384
366719,64355,1,TH,1,100,16380
366819,64373,1,TH,1,100,16420
366920,64391,1,TH,1,100,16396
367023,64409,1,TH,1,100,16386
367121,64427,1,TH,1,100,16264
367173,64446,2,TH,1,100,16330
367225,64446,2,TH,1,100,16346
367324,64464,1,TH,1,100,16364
367427,64482,1,TH,1,100,16344
367527,64500,1,TH,1,100,16362
367626,64518,1,TH,1,100,16350
367730,64536,1,TH,1,100,16390
367830,64554,1,TH,1,100,16464
367934,64572,1,TH,1,100,16394
368033,64591,1,TH,1,100,16398
368136,64609,1,TH,1,100,16446
368237,64627,1,TH,1,100,16450
368338,64645,1,TH,1,100,16396
368437,64663,1,TH,1,100,16284
368541,64681,1,TH,1,100,16358
368639,64699,1,TH,1,100,16318
368740,64718,1,TH,1,100,16336
368843,64736,1,TH,1,100,16324
368944,64754,1,TH,1,100,16338
369045,64772,1,TH,1,100,16352
369146,64790,1,TH,1,100,16348
369248,64808,1,TH,1,100,16496
369346,64826,1,TH,1,100,16372
369449,64844,1,TH,1,100,16388
369551,64863,1,TH,1,100,16372
369652,64881,1,TH,1,100,16452
369752,64899,1,TH,1,100,16406
369851,64917,1,TH,1,100,16386
369954,64935,1,TH,1,100,16386
370055,64953,1,TH,1,100,16392
370155,64971,1,TH,1,100,16224
370255,64990,1,TH,1,100,16332
370356,65008,1,TH,1,100,16336
370408,65026,2,TH,1,100,16346
370460,65026,2,TH,1,100,16330
370560,65044,1,TH,1,100,16340
370662,65062,1,TH,1,100,16348
370762,65080,1,TH,1,100,16366
370862,65098,1,TH,1,100,16382
370963,65117,1,TH,1,100,16394
371063,65135,1,TH,1,100,16388
371166,65153,1,TH,1,100,16378
371267,65171,1,TH,1,100,16446
371367,65189,1,TH,1,100,16398
371467,65207,1,TH,1,100,16390
371571,65225,1,TH,1,100,16368
371669,65243,1,TH,1,100,16332
371773,65262,1,TH,1,100,16332
371872,65280,1,TH,1,100,16338
371974,65298,1,TH,1,100,16352
372076,65316,1,TH,1,100,16376
372175,65334,1,TH,1,100,16336
372278,65352,1,TH,1,100,16346
372377,65370,1,TH,1,100,16370
372480,65389,1,TH,1,100,16380
372578,65407,1,TH,1,100,16392
372679,65425,1,TH,1,100,16392
372781,65443,1,TH,1,100,16384
372882,65461,1,TH,1,100,16390
372985,65479,1,TH,1,100,16368
373083,65497,1,TH,1,100,16382
373187,65516,1,TH,1,100,16404
373286,65534,1,TH,1,100,16366
373387,16,1,TH,1,100,16308
373487,34,1,TH,1,100,16318
373538,52,2,TH,1,100,16336
373590,52,2,TH,1,100,16350
373691,70,1,TH,1,100,16350
373790,88,1,TH,1,100,16360
373892,106,1,TH,1,100,16370
373993,125,1,TH,1,100,16404
374094,143,1,TH,1,100,16486
374194,161,1,TH,1,100,16382
374296,179,1,TH,1,100,16386
374398,197,1,TH,1,100,16430
374499,215,1,TH,1,100,16416
374599,233,1,TH,1,100,16406
374702,252,1,TH,1,100,16358
374801,270,1,TH,1,100,16200
374902,288,1,TH,1,100,16198
375003,306,1,TH,1,100,16202
375103,324,1,TH,1,100,16328
375205,342,1,TH,1,100,16334
375307,360,1,TH,1,100,16344
375407,378,1,TH,1,100,16338
375510,397,1,TH,1,100,16404
375609,415,1,TH,1,100,16374
375710,433,1,TH,1,100,16464
375810,451,1,TH,1,100,16398
375901,472,2,TH,1,100,16376
375992,472,2,TH,1,100,16372
376089,492,1,TH,1,100,16326
376189,511,1,TH,1,100,16284
376292,529,1,TH,1,100,16412
376390,547,1,TH,1,100,16376
376491,565,1,TH,1,100,16392
376595,583,1,TH,1,100,16384
376671,601,2,TH,1,100,16390
376748,601,2,TH,1,100,16384
376851,619,2,TH,1,100,16390
376955,619,2,TH,1,100,16380
377057,638,1,TH,1,100,16356
377158,656,1,TH,1,100,16374
377258,674,1,TH,1,100,16344
377361,692,1,TH,1,100,16338
377461,710,1,TH,1,100,16348
377563,728,1,TH,1,100,16358
377662,747,1,TH,1,100,16356
377764,765,1,TH,1,100,16366
377863,783,1,TH,1,100,16370
377966,801,1,TH,1,100,16444
378067,819,1,TH,1,100,16376
378169,837,1,TH,1,100,16360
378268,855,1,TH,1,100,16394
378369,873,1,TH,1,100,16288
378470,892,1,TH,1,100,16364
378570,910,1,TH,1,100,16200
378622,928,2,TH,1,100,16334
378674,928,2,TH,1,100,16332
378773,946,1,TH,1,100,16336
378876,964,1,TH,1,100,16348
378975,982,1,TH,1,100,16350
379077,1000,1,TH,1,100,16392
379179,1019,1,TH,1,100,16382
379277,1037,1,TH,1,100,16396
379379,1055,1,TH,1,100,16384
379479,1073,1,TH,1,100,16364
379581,1091,1,TH,1,100,16370
379683,1109,1,TH,1,100,16378
379784,1127,1,TH,1,100,16314
379883,1145,1,TH,1,100,16296
379986,1164,1,TH,1,100,16388
380087,1182,1,TH,1,100,16206
380186,1200,1,TH,1,100,16334
380289,1218,1,TH,1,100,16400
380390,1236,1,TH,1,100,16332
380493,1254,1,TH,1,100,16342
380591,1272,1,TH,1,100,16348
380693,1291,1,TH,1,100,16356
380793,1309,1,TH,1,100,16470
380893,1327,1,TH,1,100,16382
380997,1345,1,TH,1,100,16386
381096,1363,1,TH,1,100,16370
381199,1381,1,TH,1,100,16392
381297,1399,1,TH,1,100,16368
381398,1418,1,TH,1,100,16304
381502,1436,1,TH,1,100,16282
381602,1454,1,TH,1,100,16350
381701,1472,1,TH,1,100,16186
381802,1490,1,TH,1,100,16334
381854,1508,2,TH,1,100,16344
381906,1508,2,TH,1,100,16338
382006,1526,1,TH,1,100,16338
382108,1544,1,TH,1,100,16334
382206,1563,1,TH,1,100,16368
382308,1581,1,TH,1,100,16368
382410,1599,1,TH,1,100,16366
382509,1617,1,TH,1,100,16390
382612,1635,1,TH,1,100,16374
382712,1653,1,TH,1,100,16390
382814,1671,1,TH,1,100,16430
382913,1690,1,TH,1,100,16284
383016,1708,1,TH,1,100,16274
383116,1726,1,TH,1,100,16314
383217,1744,1,TH,1,100,16328
383317,1762,1,TH,1,100,16326
383420,1780,1,TH,1,100,16336
383522,1798,1,TH,1,100,16350
383621,1816,1,TH,1,100,16342
383724,1835,1,TH,1,100,16362
383822,1853,1,TH,1,100,16434
383926,1871,1,TH,1,100,16372
384024,1889,1,TH,1,100,16376
384125,1907,1,TH,1,100,16380
384229,1925,1,TH,1,100,16446
384328,1943,1,TH,1,100,16344
384431,1962,1,TH,1,100,16396
384529,1980,1,TH,1,100,16382
384632,1998,1,TH,1,100,16404
384733,2016,1,TH,1,100,16406
384832,2034,1,TH,1,100,16228
384934,2052,1,TH,1,100,16328
384984,2070,2,TH,1,100,16328
385035,2070,2,TH,1,100,16340
385137,2089,1,TH,1,100,16358
385237,2107,1,TH,1,100,16362
385339,2125,1,TH,1,100,16372
385439,2143,1,TH,1,100,16394
385540,2161,1,TH,1,100,16396
385640,2179,1,TH,1,100,16396
385742,2197,1,TH,1,100,16456
385844,2215,1,TH,1,100,16400
385944,2234,1,TH,1,100,16402
386045,2252,1,TH,1,100,16288
386146,2270,1,TH,1,100,16380
386247,2288,1,TH,1,100,16258
386349,2306,1,TH,1,100,16210
386448,2324,1,TH,1,100,16312
386550,2342,1,TH,1,100,16342
386651,2361,1,TH,1,100,16344
386753,2379,1,TH,1,100,16340
386838,2400,2,TH,1,100,16440
386924,2400,2,TH,1,100,16372
387020,2418,1,TH,1,100,16336
387120,2438,1,TH,1,100,16530
387223,2456,1,TH,1,100,16284
387322,2474,1,TH,1,100,16278
387425,2493,1,TH,1,100,16268
387523,2511,1,TH,1,100,16342
387625,2529,1,TH,1,100,16332
387728,2547,1,TH,1,100,16332
387828,2565,1,TH,1,100,16370
387927,2583,1,TH,1,100,16374
388030,2601,1,TH,1,100,16362
388132,2620,1,TH,1,100,16372
388230,2638,1,TH,1,100,16432
388334,2656,1,TH,1,100,16394
388433,2674,1,TH,1,100,16448
388536,2692,1,TH,1,100,16394
388634,2710,1,TH,1,100,16366
388735,2728,1,TH,1,100,16398
388839,2746,1,TH,1,100,16292
388938,2765,1,TH,1,100,16360
389040,2783,1,TH,1,100,16244
389139,2801,1,TH,1,100,16304
389190,2819,2,TH,1,100,16340
389241,2819,2,TH,1,100,16346
389344,2837,1,TH,1,100,16350
389445,2855,1,TH,1,100,16356
389543,2873,1,TH,1,100,16352
389646,2892,1,TH,1,100,16382
389747,2910,1,TH,1,100,16394
389846,2928,1,TH,1,100,16444
389949,2946,1,TH,1,100,16378
390049,2964,1,TH,1,100,16388
390150,2982,1,TH,1,100,16294
390250,3000,1,TH,1,100,16286
390353,3019,1,TH,1,100,16264
390455,3037,1,TH,1,100,16268
390553,3055,1,TH,1,100,16186
390656,3073,1,TH,1,100,16322
390756,3091,1,TH,1,100,16366
390859,3109,1,TH,1,100,16338
390958,3127,1,TH,1,100,16350
391059,3145,1,TH,1,100,16374
391161,3164,1,TH,1,100,16476
391261,3182,1,TH,1,100,16384
391362,3200,1,TH,1,100,16362
391462,3218,1,TH,1,100,16380
391566,3236,1,TH,1,100,16434
391665,3254,1,TH,1,100,16450
391767,3272,1,TH,1,100,16390
391866,3291,1,TH,1,100,16404
391969,3309,1,TH,1,100,16290
392069,3327,1,TH,1,100,16286
392169,3345,1,TH,1,100,16252
392220,3363,2,TH,1,100,16332
392272,3363,2,TH,1,100,16344
392374,3381,1,TH,1,100,16364
392473,3399,1,TH,1,100,16390
392573,3417,1,TH,1,100,16356
392677,3436,1,TH,1,100,16384
392775,3454,1,TH,1,100,16382
392877,3472,1,TH,1,100,16382
392977,3490,1,TH,1,100,16460
393079,3508,1,TH,1,100,16454
393181,3526,1,TH,1,100,16340
393281,3544,1,TH,1,100,16392
393382,3563,1,TH,1,100,16304
393483,3581,1,TH,1,100,16276
393585,3599,1,TH,1,100,16278
393685,3617,1,TH,1,100,16308
393785,3635,1,TH,1,100,16344
393889,3653,1,TH,1,100,16344
393989,3671,1,TH,1,100,16342
394090,3690,1,TH,1,100,16356
394189,3708,1,TH,1,100,16354
394292,3726,1,TH,1,100,16360
394392,3744,1,TH,1,100,16384
394493,3762,1,TH,1,100,16376
394595,3780,1,TH,1,100,16452
394696,3798,1,TH,1,100,16400
394797,3816,1,TH,1,100,16450
394896,3835,1,TH,1,100,16396
394998,3853,1,TH,1,100,16394
395099,3871,1,TH,1,100,16412
395201,3889,1,TH,1,100,16274
395300,3907,1,TH,1,100,16320
395401,3925,1,TH,1,100,16334
395453,3943,2,TH,1,100,16326
395505,3943,2,TH,1,100,16352
395605,3962,1,TH,1,100,16358
395707,3980,1,TH,1,100,16356
395806,3998,1,TH,1,100,16352
395909,4016,1,TH,1,100,16360
396008,4034,1,TH,1,100,16390
396110,4052,1,TH,1,100,16370
396209,4070,1,TH,1,100,16388
396311,4089,1,TH,1,100,16356
396413,4107,1,TH,1,100,16376
396513,4125,1,TH,1,100,16416
396616,4143,1,TH,1,100,16404
396714,4161,1,TH,1,100,16272
396816,4179,1,TH,1,100,16272
396916,4197,1,TH,1,100,16336
397018,4215,1,TH,1,100,16346
397120,4234,1,TH,1,100,16334
397220,4252,1,TH,1,100,16346
397322,4270,1,TH,1,100,16368
397424,4288,1,TH,1,100,16406
397523,4306,1,TH,1,100,16374
397623,4324,1,TH,1,100,16392
397718,4345,2,TH,1,100,16396
397813,4345,2,TH,1,100,16354
397912,4366,1,TH,1,100,16332
398012,4384,1,TH,1,100,16336
398113,4402,1,TH,1,100,16362
398212,4420,1,TH,1,100,16380
398316,4438,1,TH,1,100,16398
398415,4456,1,TH,1,100,16392
398518,4474,1,TH,1,100,16402
398616,4493,1,TH,1,100,16452
398717,4511,1,TH,1,100,16394
398821,4529,1,TH,1,100,16400
398919,4547,1,TH,1,100,16354
399021,4565,1,TH,1,100,16232
399072,4583,2,TH,1,100,16332
399123,4583,2,TH,1,100,16376
399224,4601,1,TH,1,100,16350
399324,4620,1,TH,1,100,16368
399424,4638,1,TH,1,100,16370
399528,4656,1,TH,1,100,16384
399629,4674,1,TH,1,100,16412
399727,4692,1,TH,1,100,16378
399829,4710,1,TH,1,100,16386
399931,4728,1,TH,1,100,16346
400030,4746,1,TH,1,100,16390
400132,4765,1,TH,1,100,16412
400233,4783,1,TH,1,100,16374
400335,4801,1,TH,1,100,16362
400435,4819,1,TH,1,100,16252
400535,4837,1,TH,1,100,16286
400639,4855,1,TH,1,100,16348
400739,4873,1,TH,1,100,16330
400840,4892,1,TH,1,100,16348
400941,4910,1,TH,1,100,16354
401040,4928,1,TH,1,100,16354
401144,4946,1,TH,1,100,16368
401243,4964,1,TH,1,100,16372
401344,4982,1,TH,1,100,16398
401444,5000,1,TH,1,100,16376
401548,5019,1,TH,1,100,16382
401647,5037,1,TH,1,100,16392
401750,5055,1,TH,1,100,16318
401849,5073,1,TH,1,100,16278
401951,5091,1,TH,1,100,16358
402050,5109,1,TH,1,100,16266
402101,5127,2,TH,1,100,16194
402153,5127,2,TH,1,100,16334
402256,5145,1,TH,1,100,16354
402354,5164,1,TH,1,100,16362
402455,5182,1,TH,1,100,16348
402556,5200,1,TH,1,100,16394
402668,5218,2,TH,1,100,16342
402781,5218,2,TH,1,100,16456
402896,5236,1,TH,1,100,16386
402994,5254,1,TH,1,100,16338
403097,5273,1,TH,1,100,16364
403199,5291,1,TH,1,100,16360
403298,5309,1,TH,1,100,16382
403401,5327,1,TH,1,100,16454
403499,5345,1,TH,1,100,16392
403602,5363,1,TH,1,100,16390
403703,5381,1,TH,1,100,16380
403805,5400,1,TH,1,100,16348
403904,5418,1,TH,1,100,16290
404007,5436,1,TH,1,100,16358
404105,5454,1,TH,1,100,16308
404206,5472,1,TH,1,100,16188
404257,5490,2,TH,1,100,16296
404309,5490,2,TH,1,100,16328
404410,5508,1,TH,1,100,16372
404512,5526,1,TH,1,100,16358
404611,5545,1,TH,1,100,16366
404714,5563,1,TH,1,100,16372
404813,5581,1,TH,1,100,16450
404913,5599,1,TH,1,100,16392
405016,5617,1,TH,1,100,16370
405117,5635,1,TH,1,100,16384
405217,5653,1,TH,1,100,16344
405317,5672,1,TH,1,100,16268
405421,5690,1,TH,1,100,16382
405520,5708,1,TH,1,100,16244
405623,5726,1,TH,1,100,16282
405721,5744,1,TH,1,100,16202
405822,5762,1,TH,1,100,16186
405925,5780,1,TH,1,100,16328
406029,5799,1,TH,1,100,16322
406131,5817,1,TH,1,100,16340
406230,5835,1,TH,1,100,16370
406331,5853,1,TH,1,100,16362
406431,5871,1,TH,1,100,16390
406533,5889,1,TH,1,100,16382
406635,5907,1,TH,1,100,16348
406737,5925,1,TH,1,100,16388
406836,5944,1,TH,1,100,16282
406938,5962,1,TH,1,100,16274
407037,5980,1,TH,1,100,16202
407138,5998,1,TH,1,100,16310
407190,6016,2,TH,1,100,16194
407242,6016,2,TH,1,100,16316
407341,6034,1,TH,1,100,16340
407444,6052,1,TH,1,100,16334
407542,6071,1,TH,1,100,16358
407645,6089,1,TH,1,100,16366
407747,6107,1,TH,1,100,16376
407847,6125,1,TH,1,100,16372
407949,6143,1,TH,1,100,16352
408047,6161,1,TH,1,100,16368
408149,6179,1,TH,1,100,16438
408251,6198,1,TH,1,100,16370
408353,6216,1,TH,1,100,16388
408452,6234,1,TH,1,100,16258
408555,6252,1,TH,1,100,16308
408636,6273,2,TH,1,100,16174
408717,6273,2,TH,1,100,16318
408814,6293,1,TH,1,100,16434
408916,6311,1,TH,1,100,16374
409017,6330,1,TH,1,100,16358
409117,6348,1,TH,1,100,16368
409217,6366,1,TH,1,100,16368
409319,6384,1,TH,1,100,16368
409421,6402,1,TH,1,100,16372
409523,6420,1,TH,1,100,16388
409621,6438,1,TH,1,100,16380
409724,6456,1,TH,1,100,16378
409824,6475,1,TH,1,100,16240
409924,6493,1,TH,1,100,16168
410026,6511,1,TH,1,100,16316
410126,6529,1,TH,1,100,16328
410228,6547,1,TH,1,100,16318
410330,6565,1,TH,1,100,16324
410430,6583,1,TH,1,100,16328
410533,6602,1,TH,1,100,16348
410632,6620,1,TH,1,100,16340
410734,6638,1,TH,1,100,16354
410833,6656,1,TH,1,100,16372
410936,6674,1,TH,1,100,16432
411037,6692,1,TH,1,100,16378
411137,6710,1,TH,1,100,16378
411238,6729,1,TH,1,100,16302
411340,6747,1,TH,1,100,16334
411439,6765,1,TH,1,100,16248
411540,6783,1,TH,1,100,16330
411592,6801,2,TH,1,100,16298
411644,6801,2,TH,1,100,16318
411743,6819,1,TH,1,100,16344
411845,6837,1,TH,1,100,16322
411945,6855,1,TH,1,100,16348
412047,6874,1,TH,1,100,16350
412149,6892,1,TH,1,100,16436
412248,6910,1,TH,1,100,16372
412349,6928,1,TH,1,100,16422
412449,6946,1,TH,1,100,16374
412551,6964,1,TH,1,100,16422
412653,6982,1,TH,1,100,16356
412752,7001,1,TH,1,100,16390
412855,7019,1,TH,1,100,16390
412956,7037,1,TH,1,100,16310
413057,7055,1,TH,1,100,16208
413156,7073,1,TH,1,100,16326
413259,7091,1,TH,1,100,16318
413359,7109,1,TH,1,100,16318
413462,7127,1,TH,1,100,16344
413561,7146,1,TH,1,100,16320
413664,7164,1,TH,1,100,16356
413763,7182,1,TH,1,100,16364
413863,7200,1,TH,1,100,16380
413965,7218,1,TH,1,100,16432
414066,7236,1,TH,1,100,16372
414169,7254,1,TH,1,100,16384
414268,7273,1,TH,1,100,16350
414368,7291,1,TH,1,100,16268
414472,7309,1,TH,1,100,16384
414572,7327,1,TH,1,100,16248
414672,7345,1,TH,1,100,16194
414772,7363,1,TH,1,100,16200
414873,7381,1,TH,1,100,16330
414925,7400,2,TH,1,100,16328
414977,7400,2,TH,1,100,16330
415078,7418,1,TH,1,100,16352
415176,7436,1,TH,1,100,16442
415278,7454,1,TH,1,100,16334
415380,7472,1,TH,1,100,16370
415479,7490,1,TH,1,100,16374
415582,7508,1,TH,1,100,16384
415682,7526,1,TH,1,100,16384
415783,7545,1,TH,1,100,16310
415883,7563,1,TH,1,100,16268
415987,7581,1,TH,1,100,16262
416085,7599,1,TH,1,100,16324
416186,7617,1,TH,1,100,16278
416289,7635,1,TH,1,100,16336
416390,7653,1,TH,1,100,16344
416492,7672,1,TH,1,100,16328
416591,7690,1,TH,1,100,16338
416694,7708,1,TH,1,100,16354
416793,7726,1,TH,1,100,16372
416896,7744,1,TH,1,100,16366
416994,7762,1,TH,1,100,16364
417095,7780,1,TH,1,100,16384
417199,7798,1,TH,1,100,16422
417298,7817,1,TH,1,100,16374
417401,7835,1,TH,1,100,16394
417499,7853,1,TH,1,100,16424
417602,7871,1,TH,1,100,16276
417703,7889,1,TH,1,100,16274
417802,7907,1,TH,1,100,16224
417904,7925,1,TH,1,100,16310
417955,7944,2,TH,1,100,16310
418006,7944,2,TH,1,100,16344
418107,7962,1,TH,1,100,16328
418207,7980,1,TH,1,100,16368
418310,7998,1,TH,1,100,16376
418409,8016,1,TH,1,100,16482
418510,8034,1,TH,1,100,16378
418610,8052,1,TH,1,100,16376
418712,8071,1,TH,1,100,16376
418814,8089,1,TH,1,100,16358
418914,8107,1,TH,1,100,16382
419017,8125,1,TH,1,100,16406
419116,8143,1,TH,1,100,16258
419218,8161,1,TH,1,100,16248
419318,8179,1,TH,1,100,16322
419418,8197,1,TH,1,100,16192
419513,8219,2,TH,1,100,16330
419608,8219,2,TH,1,100,16340
419706,8238,1,TH,1,100,16334
419807,8257,1,TH,1,100,16336
419906,8275,1,TH,1,100,16322
420008,8293,1,TH,1,100,16338
420111,8311,1,TH,1,100,16328
420213,8330,1,TH,1,100,16338
420311,8348,1,TH,1,100,16348
420413,8366,1,TH,1,100,16364
420513,8384,1,TH,1,100,16370
420613,8402,1,TH,1,100,16398
420717,8420,1,TH,1,100,16440
420816,8438,1,TH,1,100,16368
420920,8456,1,TH,1,100,16390
421019,8475,1,TH,1,100,16334
421121,8493,1,TH,1,100,16260
421223,8511,1,TH,1,100,16306
421322,8529,1,TH,1,100,16226
421374,8547,2,TH,1,100,16324
421426,8547,2,TH,1,100,16320
421525,8565,1,TH,1,100,16338
421628,8583,1,TH,1,100,16342
421729,8602,1,TH,1,100,16342
421830,8620,1,TH,1,100,16350
421930,8638,1,TH,1,100,16384
422031,8656,1,TH,1,100,16368
422130,8674,1,TH,1,100,16480
422231,8692,1,TH,1,100,16380
422334,8710,1,TH,1,100,16454
422434,8729,1,TH,1,100,16388
422535,8747,1,TH,1,100,16386
422635,8765,1,TH,1,100,16360
422739,8783,1,TH,1,100,16262
422837,8801,1,TH,1,100,16332
422938,8819,1,TH,1,100,16344
423041,8837,1,TH,1,100,16458
423142,8855,1,TH,1,100,16370
423244,8874,1,TH,1,100,16336
423345,8892,1,TH,1,100,16352
423446,8910,1,TH,1,100,16374
423546,8928,1,TH,1,100,16390
423647,8946,1,TH,1,100,16388
423747,8964,1,TH,1,100,16386
423850,8982,1,TH,1,100,16450
423951,9001,1,TH,1,100,16386
424051,9019,1,TH,1,100,16384
424154,9037,1,TH,1,100,16398
424254,9055,1,TH,1,100,16404
424356,9073,1,TH,1,100,16342
424455,9091,1,TH,1,100,16230
424556,9109,1,TH,1,100,16342
424608,9128,2,TH,1,100,16384
424660,9128,2,TH,1,100,16348
424760,9146,1,TH,1,100,16358
424862,9164,1,TH,1,100,16354
424962,9182,1,TH,1,100,16442
425062,9200,1,TH,1,100,16378
425163,9218,1,TH,1,100,16398
425265,9236,1,TH,1,100,16398
425365,9254,1,TH,1,100,16460
425468,9273,1,TH,1,100,16378
425566,9291,1,TH,1,100,16420
425667,9309,1,TH,1,100,16416
425771,9327,1,TH,1,100,16378
425870,9345,1,TH,1,100,16222
425971,9363,1,TH,1,100,16346
426071,9381,1,TH,1,100,16340
426174,9400,1,TH,1,100,16350
426276,9418,1,TH,1,100,16362
426375,9436,1,TH,1,100,16344
426477,9454,1,TH,1,100,16398
426577,9472,1,TH,1,100,16368
426680,9490,1,TH,1,100,16386
426778,9508,1,TH,1,100,16404
426879,9526,1,TH,1,100,16402
426981,9545,1,TH,1,100,16412
427081,9563,1,TH,1,100,16392
427184,9581,1,TH,1,100,16358
427284,9599,1,TH,1,100,16390
427387,9617,1,TH,1,100,16408
427486,9635,1,TH,1,100,16414
427588,9653,1,TH,1,100,16260
427687,9672,1,TH,1,100,16224
427738,9690,2,TH,1,100,16348
427789,9690,2,TH,1,100,16350
427891,9708,1,TH,1,100,16368
427991,9726,1,TH,1,100,16364
428093,9744,1,TH,1,100,16364
428193,9762,1,TH,1,100,16404
428295,9780,1,TH,1,100,16416
428394,9799,1,TH,1,100,16406
428569,9817,1,TH,1,100,16356
428665,9835,1,TH,1,100,16350
