286386,51252,8,AX,1,100,-0.547
286399,51252,8,AX,1,100,-0.541
286411,51271,8,AX,1,100,-0.542
286424,51271,8,AX,1,100,-0.539
286436,51271,8,AX,1,100,-0.542
286449,51271,8,AX,1,100,-0.542
286462,51271,8,AX,1,100,-0.544
286474,51271,8,AX,1,100,-0.543
286487,51271,8,AX,1,100,-0.541
286500,51271,8,AX,1,100,-0.539
286511,51289,9,AX,1,100,-0.537
286522,51289,9,AX,1,100,-0.536
286534,51289,9,AX,1,100,-0.532
286545,51289,9,AX,1,100,-0.535
286556,51289,9,AX,1,100,-0.542
286568,51289,9,AX,1,100,-0.544
286579,51289,9,AX,1,100,-0.546
286590,51289,9,AX,1,100,-0.547
286602,51289,9,AX,1,100,-0.546
286614,51307,8,AX,1,100,-0.546
286627,51307,8,AX,1,100,-0.541
286640,51307,8,AX,1,100,-0.542
286653,51307,8,AX,1,100,-0.541
286665,51307,8,AX,1,100,-0.546
286678,51307,8,AX,1,100,-0.553
286691,51307,8,AX,1,100,-0.550
286704,51307,8,AX,1,100,-0.544
286716,51325,8,AX,1,100,-0.539
286728,51325,8,AX,1,100,-0.541
286741,51325,8,AX,1,100,-0.539
286753,51325,8,AX,1,100,-0.543
286765,51325,8,AX,1,100,-0.542
286778,51325,8,AX,1,100,-0.552
286790,51325,8,AX,1,100,-0.551
286803,51325,8,AX,1,100,-0.550
286814,51343,9,AX,1,100,-0.550
286826,51343,9,AX,1,100,-0.546
286837,51343,9,AX,1,100,-0.544
286849,51343,9,AX,1,100,-0.542
286860,51343,9,AX,1,100,-0.542
286872,51343,9,AX,1,100,-0.545
286883,51343,9,AX,1,100,-0.550
286895,51343,9,AX,1,100,-0.547
286907,51343,9,AX,1,100,-0.547
286920,51361,7,AX,1,100,-0.546
286934,51361,7,AX,1,100,-0.546
286948,51361,7,AX,1,100,-0.544
286962,51361,7,AX,1,100,-0.547
286976,51361,7,AX,1,100,-0.550
286990,51361,7,AX,1,100,-0.550
287004,51361,7,AX,1,100,-0.546
287015,51379,9,AX,1,100,-0.546
287026,51379,9,AX,1,100,-0.545
287038,51379,9,AX,1,100,-0.546
287049,51379,9,AX,1,100,-0.543
287061,51379,9,AX,1,100,-0.548
287072,51379,9,AX,1,100,-0.548
287084,51379,9,AX,1,100,-0.551
287095,51379,9,AX,1,100,-0.551
287107,51379,9,AX,1,100,-0.552
287119,51398,8,AX,1,100,-0.547
287132,51398,8,AX,1,100,-0.546
287145,51398,8,AX,1,100,-0.543
287158,51398,8,AX,1,100,-0.546
287170,51398,8,AX,1,100,-0.550
287183,51398,8,AX,1,100,-0.548
287196,51398,8,AX,1,100,-0.549
287209,51398,8,AX,1,100,-0.552
287221,51416,8,AX,1,100,-0.554
287233,51416,8,AX,1,100,-0.546
287245,51416,8,AX,1,100,-0.550
287258,51416,8,AX,1,100,-0.546
287270,51416,8,AX,1,100,-0.545
287282,51416,8,AX,1,100,-0.548
287294,51416,8,AX,1,100,-0.547
287307,51416,8,AX,1,100,-0.553
287318,51434,9,AX,1,100,-0.554
287330,51434,9,AX,1,100,-0.551
287341,51434,9,AX,1,100,-0.549
287353,51434,9,AX,1,100,-0.548
287364,51434,9,AX,1,100,-0.554
287376,51434,9,AX,1,100,-0.552
287387,51434,9,AX,1,100,-0.551
287399,51434,9,AX,1,100,-0.552
287411,51434,9,AX,1,100,-0.555
287423,51452,8,AX,1,100,-0.555
287436,51452,8,AX,1,100,-0.553
287448,51452,8,AX,1,100,-0.553
287461,51452,8,AX,1,100,-0.555
287473,51452,8,AX,1,100,-0.550
287486,51452,8,AX,1,100,-0.549
287498,51452,8,AX,1,100,-0.552
287511,51452,8,AX,1,100,-0.552
287523,51473,13,AX,1,100,-0.554
287535,51473,13,AX,1,100,-0.551
287547,51473,13,AX,1,100,-0.547
287560,51473,13,AX,1,100,-0.549
287572,51473,13,AX,1,100,-0.552
287584,51473,13,AX,1,100,-0.558
287597,51473,13,AX,1,100,-0.555
287609,51473,13,AX,1,100,-0.552
287621,51473,13,AX,1,100,-0.553
287634,51473,13,AX,1,100,-0.553
287646,51473,13,AX,1,100,-0.552
287658,51473,13,AX,1,100,-0.551
287671,51473,13,AX,1,100,-0.550
287684,51493,7,AX,1,100,-0.553
287698,51493,7,AX,1,100,-0.555
287711,51493,7,AX,1,100,-0.550
287725,51493,7,AX,1,100,-0.549
287738,51493,7,AX,1,100,-0.556
287752,51493,7,AX,1,100,-0.558
287766,51493,7,AX,1,100,-0.556
287777,51511,9,AX,1,100,-0.556
287788,51511,9,AX,1,100,-0.552
287800,51511,9,AX,1,100,-0.553
287811,51511,9,AX,1,100,-0.552
287823,51511,9,AX,1,100,-0.557
287834,51511,9,AX,1,100,-0.556
287846,51511,9,AX,1,100,-0.556
287857,51511,9,AX,1,100,-0.562
287869,51511,9,AX,1,100,-0.559
287881,51530,8,AX,1,100,-0.557
287894,51530,8,AX,1,100,-0.557
287907,51530,8,AX,1,100,-0.551
287920,51530,8,AX,1,100,-0.555
287932,51530,8,AX,1,100,-0.553
287945,51530,8,AX,1,100,-0.558
287958,51530,8,AX,1,100,-0.561
287971,51530,8,AX,1,100,-0.563
287983,51548,8,AX,1,100,-0.559
287995,51548,8,AX,1,100,-0.558
288007,51548,8,AX,1,100,-0.558
288020,51548,8,AX,1,100,-0.557
288032,51548,8,AX,1,100,-0.557
288044,51548,8,AX,1,100,-0.556
288056,51548,8,AX,1,100,-0.558
288069,51548,8,AX,1,100,-0.562
288080,51566,9,AX,1,100,-0.563
288091,51566,9,AX,1,100,-0.561
288103,51566,9,AX,1,100,-0.557
288114,51566,9,AX,1,100,-0.556
288126,51566,9,AX,1,100,-0.556
288137,51566,9,AX,1,100,-0.557
288149,51566,9,AX,1,100,-0.556
288160,51566,9,AX,1,100,-0.562
288172,51566,9,AX,1,100,-0.563
288184,51584,8,AX,1,100,-0.564
288197,51584,8,AX,1,100,-0.559
288209,51584,8,AX,1,100,-0.561
288222,51584,8,AX,1,100,-0.557
288235,51584,8,AX,1,100,-0.557
288247,51584,8,AX,1,100,-0.562
288260,51584,8,AX,1,100,-0.557
288273,51584,8,AX,1,100,-0.562
288285,51602,8,AX,1,100,-0.567
288298,51602,8,AX,1,100,-0.568
288311,51602,8,AX,1,100,-0.565
288324,51602,8,AX,1,100,-0.559
288336,51602,8,AX,1,100,-0.559
288349,51602,8,AX,1,100,-0.559
288362,51602,8,AX,1,100,-0.559
288375,51602,8,AX,1,100,-0.558
288387,51620,8,AX,1,100,-0.565
288399,51620,8,AX,1,100,-0.565
288412,51620,8,AX,1,100,-0.562
288424,51620,8,AX,1,100,-0.562
288436,51620,8,AX,1,100,-0.561
288449,51620,8,AX,1,100,-0.557
288461,51620,8,AX,1,100,-0.553
288474,51620,8,AX,1,100,-0.555
288485,51638,9,AX,1,100,-0.559
288496,51638,9,AX,1,100,-0.564
288508,51638,9,AX,1,100,-0.564
288519,51638,9,AX,1,100,-0.563
288530,51638,9,AX,1,100,-0.562
288542,51638,9,AX,1,100,-0.564
288553,51638,9,AX,1,100,-0.562
288564,51638,9,AX,1,100,-0.556
288576,51638,9,AX,1,100,-0.557
288588,51656,8,AX,1,100,-0.556
288601,51656,8,AX,1,100,-0.559
288613,51656,8,AX,1,100,-0.562
288626,51656,8,AX,1,100,-0.562
288639,51656,8,AX,1,100,-0.564
288651,51656,8,AX,1,100,-0.556
288664,51656,8,AX,1,100,-0.550
288677,51656,8,AX,1,100,-0.548
288689,51675,8,AX,1,100,-0.540
288701,51675,8,AX,1,100,-0.548
288714,51675,8,AX,1,100,-0.550
288726,51675,8,AX,1,100,-0.562
288738,51675,8,AX,1,100,-0.564
288751,51675,8,AX,1,100,-0.562
288763,51675,8,AX,1,100,-0.550
288776,51675,8,AX,1,100,-0.551
288787,51693,9,AX,1,100,-0.556
288799,51693,9,AX,1,100,-0.557
288810,51693,9,AX,1,100,-0.555
288822,51693,9,AX,1,100,-0.554
288833,51693,9,AX,1,100,-0.551
288845,51693,9,AX,1,100,-0.552
288856,51693,9,AX,1,100,-0.548
288868,51693,9,AX,1,100,-0.557
288880,51693,9,AX,1,100,-0.553
288892,51711,8,AX,1,100,-0.553
288905,51711,8,AX,1,100,-0.559
288917,51711,8,AX,1,100,-0.559
288930,51711,8,AX,1,100,-0.557
288942,51711,8,AX,1,100,-0.555
288955,51711,8,AX,1,100,-0.559
288967,51711,8,AX,1,100,-0.555
288980,51711,8,AX,1,100,-0.556
288992,51729,8,AX,1,100,-0.557
289005,51729,8,AX,1,100,-0.552
289017,51729,8,AX,1,100,-0.554
289030,51729,8,AX,1,100,-0.550
289043,51729,8,AX,1,100,-0.561
289055,51729,8,AX,1,100,-0.559
289068,51729,8,AX,1,100,-0.559
289081,51729,8,AX,1,100,-0.557
289093,51747,8,AX,1,100,-0.556
289105,51747,8,AX,1,100,-0.554
289118,51747,8,AX,1,100,-0.554
289130,51747,8,AX,1,100,-0.558
289142,51747,8,AX,1,100,-0.557
289155,51747,8,AX,1,100,-0.555
289167,51747,8,AX,1,100,-0.557
289180,51747,8,AX,1,100,-0.560
289191,51765,9,AX,1,100,-0.557
289203,51765,9,AX,1,100,-0.555
289214,51765,9,AX,1,100,-0.554
289226,51765,9,AX,1,100,-0.555
289237,51765,9,AX,1,100,-0.554
289249,51765,9,AX,1,100,-0.557
289260,51765,9,AX,1,100,-0.562
289272,51765,9,AX,1,100,-0.562
289284,51765,9,AX,1,100,-0.562
289296,51783,8,AX,1,100,-0.557
289309,51783,8,AX,1,100,-0.553
289321,51783,8,AX,1,100,-0.553
289334,51783,8,AX,1,100,-0.555
289346,51783,8,AX,1,100,-0.555
289359,51783,8,AX,1,100,-0.555
289371,51783,8,AX,1,100,-0.564
289384,51783,8,AX,1,100,-0.561
289396,51802,8,AX,1,100,-0.560
289409,51802,8,AX,1,100,-0.559
289422,51802,8,AX,1,100,-0.558
289435,51802,8,AX,1,100,-0.559
289447,51802,8,AX,1,100,-0.556
289460,51802,8,AX,1,100,-0.558
289473,51802,8,AX,1,100,-0.559
289486,51802,8,AX,1,100,-0.558
289498,51820,8,AX,1,100,-0.559
289510,51820,8,AX,1,100,-0.557
289522,51820,8,AX,1,100,-0.557
289535,51820,8,AX,1,100,-0.556
289547,51820,8,AX,1,100,-0.558
289559,51820,8,AX,1,100,-0.559
289571,51820,8,AX,1,100,-0.559
289584,51820,8,AX,1,100,-0.559
289595,51838,9,AX,1,100,-0.560
289606,51838,9,AX,1,100,-0.562
289618,51838,9,AX,1,100,-0.559
289629,51838,9,AX,1,100,-0.558
289640,51838,9,AX,1,100,-0.554
289652,51838,9,AX,1,100,-0.556
289663,51838,9,AX,1,100,-0.559
289674,51838,9,AX,1,100,-0.558
289686,51838,9,AX,1,100,-0.556
289698,51856,8,AX,1,100,-0.562
289711,51856,8,AX,1,100,-0.561
289724,51856,8,AX,1,100,-0.560
289737,51856,8,AX,1,100,-0.557
289750,51856,8,AX,1,100,-0.560
289763,51856,8,AX,1,100,-0.556
289776,51856,8,AX,1,100,-0.558
289789,51856,8,AX,1,100,-0.561
289801,51874,8,AX,1,100,-0.564
289814,51874,8,AX,1,100,-0.562
289826,51874,8,AX,1,100,-0.563
289839,51874,8,AX,1,100,-0.557
289851,51874,8,AX,1,100,-0.558
289864,51874,8,AX,1,100,-0.557
289876,51874,8,AX,1,100,-0.560
289889,51874,8,AX,1,100,-0.561
289901,51892,8,AX,1,100,-0.563
289914,51892,8,AX,1,100,-0.559
289926,51892,8,AX,1,100,-0.557
289939,51892,8,AX,1,100,-0.558
289952,51892,8,AX,1,100,-0.559
289964,51892,8,AX,1,100,-0.564
289977,51892,8,AX,1,100,-0.564
289990,51892,8,AX,1,100,-0.558
290002,51910,8,AX,1,100,-0.554
290015,51910,8,AX,1,100,-0.553
290028,51910,8,AX,1,100,-0.560
290041,51910,8,AX,1,100,-0.565
290053,51910,8,AX,1,100,-0.563
290066,51910,8,AX,1,100,-0.561
290079,51910,8,AX,1,100,-0.563
290092,51910,8,AX,1,100,-0.565
290104,51928,8,AX,1,100,-0.559
290116,51928,8,AX,1,100,-0.557
290129,51928,8,AX,1,100,-0.562
290141,51928,8,AX,1,100,-0.561
290153,51928,8,AX,1,100,-0.554
290166,51928,8,AX,1,100,-0.554
290178,51928,8,AX,1,100,-0.564
290191,51928,8,AX,1,100,-0.563
290202,51947,9,AX,1,100,-0.562
290214,51947,9,AX,1,100,-0.563
290225,51947,9,AX,1,100,-0.562
290237,51947,9,AX,1,100,-0.563
290248,51947,9,AX,1,100,-0.566
290260,51947,9,AX,1,100,-0.565
290271,51947,9,AX,1,100,-0.557
290283,51947,9,AX,1,100,-0.558
290295,51947,9,AX,1,100,-0.560
290307,51965,8,AX,1,100,-0.562
290319,51965,8,AX,1,100,-0.556
290331,51965,8,AX,1,100,-0.562
290344,51965,8,AX,1,100,-0.565
290356,51965,8,AX,1,100,-0.565
290368,51965,8,AX,1,100,-0.558
290380,51965,8,AX,1,100,-0.561
290393,51965,8,AX,1,100,-0.560
290404,51983,9,AX,1,100,-0.561
290415,51983,9,AX,1,100,-0.564
290427,51983,9,AX,1,100,-0.563
290438,51983,9,AX,1,100,-0.572
290450,51983,9,AX,1,100,-0.571
290461,51983,9,AX,1,100,-0.570
290473,51983,9,AX,1,100,-0.568
290484,51983,9,AX,1,100,-0.568
290496,51983,9,AX,1,100,-0.560
290508,52001,8,AX,1,100,-0.562
290521,52001,8,AX,1,100,-0.582
290533,52001,8,AX,1,100,-0.582
290546,52001,8,AX,1,100,-0.585
290559,52001,8,AX,1,100,-0.589
290571,52001,8,AX,1,100,-0.577
290584,52001,8,AX,1,100,-0.585
290597,52001,8,AX,1,100,-0.580
290609,52019,8,AX,1,100,-0.509
290622,52019,8,AX,1,100,-0.592
290634,52019,8,AX,1,100,-0.583
290647,52019,8,AX,1,100,-0.556
290660,52019,8,AX,1,100,-0.550
290672,52019,8,AX,1,100,-0.540
290685,52019,8,AX,1,100,-0.568
290698,52019,8,AX,1,100,-0.610
290710,52037,8,AX,1,100,-0.630
290722,52037,8,AX,1,100,-0.648
290735,52037,8,AX,1,100,-0.641
290747,52037,8,AX,1,100,-0.632
290759,52037,8,AX,1,100,-0.634
290772,52037,8,AX,1,100,-0.632
290784,52037,8,AX,1,100,-0.632
290797,52037,8,AX,1,100,-0.630
290808,52055,9,AX,1,100,-0.627
290820,52055,9,AX,1,100,-0.649
290831,52055,9,AX,1,100,-0.659
290843,52055,9,AX,1,100,-0.656
290854,52055,9,AX,1,100,-0.708
290866,52055,9,AX,1,100,-0.705
290877,52055,9,AX,1,100,-0.704
290889,52055,9,AX,1,100,-0.739
290901,52055,9,AX,1,100,-0.732
290913,52074,8,AX,1,100,-0.742
290925,52074,8,AX,1,100,-0.754
290938,52074,8,AX,1,100,-0.788
290950,52074,8,AX,1,100,-0.804
290962,52074,8,AX,1,100,-0.808
290975,52074,8,AX,1,100,-0.808
290987,52074,8,AX,1,100,-0.844
291000,52074,8,AX,1,100,-0.843
291011,52092,9,AX,1,100,-0.842
291022,52092,9,AX,1,100,-0.857
291034,52092,9,AX,1,100,-0.846
291045,52092,9,AX,1,100,-0.859
291056,52092,9,AX,1,100,-0.846
291068,52092,9,AX,1,100,-0.837
291079,52092,9,AX,1,100,-0.823
291090,52092,9,AX,1,100,-0.814
291102,52092,9,AX,1,100,-0.798
291114,52110,8,AX,1,100,-0.801
291127,52110,8,AX,1,100,-0.802
291139,52110,8,AX,1,100,-0.785
291152,52110,8,AX,1,100,-0.776
291164,52110,8,AX,1,100,-0.757
291177,52110,8,AX,1,100,-0.757
291189,52110,8,AX,1,100,-0.749
291202,52110,8,AX,1,100,-0.745
291214,52128,8,AX,1,100,-0.733
291227,52128,8,AX,1,100,-0.726
291240,52128,8,AX,1,100,-0.707
291253,52128,8,AX,1,100,-0.710
291266,52128,8,AX,1,100,-0.705
291279,52128,8,AX,1,100,-0.684
291292,52128,8,AX,1,100,-0.680
291305,52128,8,AX,1,100,-0.689
291317,52146,8,AX,1,100,-0.677
291329,52146,8,AX,1,100,-0.680
291342,52146,8,AX,1,100,-0.679
291354,52146,8,AX,1,100,-0.678
291366,52146,8,AX,1,100,-0.677
291379,52146,8,AX,1,100,-0.658
291391,52146,8,AX,1,100,-0.651
291404,52146,8,AX,1,100,-0.608
291416,52164,8,AX,1,100,-0.631
291429,52164,8,AX,1,100,-0.612
291441,52164,8,AX,1,100,-0.612
291454,52164,8,AX,1,100,-0.612
291466,52164,8,AX,1,100,-0.614
291479,52164,8,AX,1,100,-0.629
291491,52164,8,AX,1,100,-0.635
291504,52164,8,AX,1,100,-0.627
291515,52182,9,AX,1,100,-0.619
291527,52182,9,AX,1,100,-0.635
291538,52182,9,AX,1,100,-0.643
291550,52182,9,AX,1,100,-0.629
291561,52182,9,AX,1,100,-0.634
291573,52182,9,AX,1,100,-0.637
291584,52182,9,AX,1,100,-0.625
291596,52182,9,AX,1,100,-0.629
291608,52182,9,AX,1,100,-0.623
291620,52201,8,AX,1,100,-0.631
291632,52201,8,AX,1,100,-0.624
291645,52201,8,AX,1,100,-0.630
291657,52201,8,AX,1,100,-0.638
291669,52201,8,AX,1,100,-0.640
291682,52201,8,AX,1,100,-0.644
291694,52201,8,AX,1,100,-0.685
291707,52201,8,AX,1,100,-0.682
291719,52219,8,AX,1,100,-0.655
291732,52219,8,AX,1,100,-0.682
291745,52219,8,AX,1,100,-0.695
291758,52219,8,AX,1,100,-0.658
291771,52219,8,AX,1,100,-0.648
291784,52219,8,AX,1,100,-0.642
291797,52219,8,AX,1,100,-0.643
291810,52219,8,AX,1,100,-0.621
291822,52237,8,AX,1,100,-0.625
291834,52237,8,AX,1,100,-0.614
291846,52237,8,AX,1,100,-0.594
291859,52237,8,AX,1,100,-0.593
291871,52237,8,AX,1,100,-0.580
291883,52237,8,AX,1,100,-0.568
291895,52237,8,AX,1,100,-0.585
291908,52237,8,AX,1,100,-0.601
291919,52255,9,AX,1,100,-0.587
291930,52255,9,AX,1,100,-0.607
291942,52255,9,AX,1,100,-0.611
291953,52255,9,AX,1,100,-0.604
291965,52255,9,AX,1,100,-0.638
291976,52255,9,AX,1,100,-0.634
291988,52255,9,AX,1,100,-0.640
291999,52255,9,AX,1,100,-0.659
292011,52255,9,AX,1,100,-0.686
292023,52273,8,AX,1,100,-0.695
292036,52273,8,AX,1,100,-0.706
292049,52273,8,AX,1,100,-0.719
292062,52273,8,AX,1,100,-0.739
292074,52273,8,AX,1,100,-0.720
292087,52273,8,AX,1,100,-0.710
292100,52273,8,AX,1,100,-0.701
292113,52273,8,AX,1,100,-0.739
292125,52291,8,AX,1,100,-0.740
292138,52291,8,AX,1,100,-0.729
292150,52291,8,AX,1,100,-0.755
292163,52291,8,AX,1,100,-0.748
292175,52291,8,AX,1,100,-0.757
292188,52291,8,AX,1,100,-0.734
292200,52291,8,AX,1,100,-0.692
292213,52291,8,AX,1,100,-0.672
292225,52309,8,AX,1,100,-0.637
292238,52309,8,AX,1,100,-0.689
292250,52309,8,AX,1,100,-0.781
292263,52309,8,AX,1,100,-0.702
292276,52309,8,AX,1,100,-0.676
292288,52309,8,AX,1,100,-0.660
292301,52309,8,AX,1,100,-0.646
292314,52309,8,AX,1,100,-0.663
292326,52327,8,AX,1,100,-0.673
292339,52327,8,AX,1,100,-0.697
292351,52327,8,AX,1,100,-0.689
292364,52327,8,AX,1,100,-0.659
292376,52327,8,AX,1,100,-0.643
292389,52327,8,AX,1,100,-0.656
292401,52327,8,AX,1,100,-0.702
292414,52327,8,AX,1,100,-0.712
292425,52346,9,AX,1,100,-0.765
292436,52346,9,AX,1,100,-0.695
292448,52346,9,AX,1,100,-0.690
292459,52346,9,AX,1,100,-0.736
292471,52346,9,AX,1,100,-0.749
292482,52346,9,AX,1,100,-0.722
292494,52346,9,AX,1,100,-0.705
292505,52346,9,AX,1,100,-0.759
292517,52346,9,AX,1,100,-0.747
292529,52364,8,AX,1,100,-0.747
292541,52364,8,AX,1,100,-0.744
292554,52364,8,AX,1,100,-0.773
292566,52364,8,AX,1,100,-0.755
292578,52364,8,AX,1,100,-0.757
292591,52364,8,AX,1,100,-0.746
292603,52364,8,AX,1,100,-0.754
292616,52364,8,AX,1,100,-0.769
292627,52382,9,AX,1,100,-0.764
292639,52382,9,AX,1,100,-0.772
292651,52382,9,AX,1,100,-0.767
292662,52382,9,AX,1,100,-0.790
292674,52382,9,AX,1,100,-0.797
292686,52382,9,AX,1,100,-0.787
292697,52382,9,AX,1,100,-0.756
292709,52382,9,AX,1,100,-0.751
292721,52382,9,AX,1,100,-0.757
292733,52400,8,AX,1,100,-0.807
292746,52400,8,AX,1,100,-0.780
292758,52400,8,AX,1,100,-0.754
292771,52400,8,AX,1,100,-0.682
292783,52400,8,AX,1,100,-0.685
292796,52400,8,AX,1,100,-0.690
292808,52400,8,AX,1,100,-0.620
292821,52400,8,AX,1,100,-0.598
292833,52418,8,AX,1,100,-0.663
292846,52418,8,AX,1,100,-0.677
292858,52418,8,AX,1,100,-0.637
292871,52418,8,AX,1,100,-0.568
292884,52418,8,AX,1,100,-0.554
292896,52418,8,AX,1,100,-0.508
292909,52418,8,AX,1,100,-0.441
292922,52418,8,AX,1,100,-0.404
292934,52436,8,AX,1,100,-0.393
292947,52436,8,AX,1,100,-0.387
292959,52436,8,AX,1,100,-0.345
292972,52436,8,AX,1,100,-0.316
292984,52436,8,AX,1,100,-0.277
292997,52436,8,AX,1,100,-0.223
293009,52436,8,AX,1,100,-0.226
293022,52436,8,AX,1,100,-0.245
293034,52454,8,AX,1,100,-0.231
293047,52454,8,AX,1,100,-0.219
293059,52454,8,AX,1,100,-0.204
293072,52454,8,AX,1,100,-0.196
293084,52454,8,AX,1,100,-0.187
293097,52454,8,AX,1,100,-0.193
293109,52454,8,AX,1,100,-0.195
293122,52454,8,AX,1,100,-0.195
293133,52473,9,AX,1,100,-0.210
293144,52473,9,AX,1,100,-0.200
293156,52473,9,AX,1,100,-0.181
293167,52473,9,AX,1,100,-0.207
293179,52473,9,AX,1,100,-0.203
293190,52473,9,AX,1,100,-0.213
293202,52473,9,AX,1,100,-0.224
293213,52473,9,AX,1,100,-0.230
293225,52473,9,AX,1,100,-0.237
293237,52491,8,AX,1,100,-0.240
293250,52491,8,AX,1,100,-0.238
293262,52491,8,AX,1,100,-0.252
293275,52491,8,AX,1,100,-0.258
293287,52491,8,AX,1,100,-0.279
293300,52491,8,AX,1,100,-0.280
293312,52491,8,AX,1,100,-0.285
293325,52491,8,AX,1,100,-0.286
293336,52509,9,AX,1,100,-0.290
293347,52509,9,AX,1,100,-0.292
293359,52509,9,AX,1,100,-0.311
293370,52509,9,AX,1,100,-0.278
293381,52509,9,AX,1,100,-0.267
293393,52509,9,AX,1,100,-0.257
293404,52509,9,AX,1,100,-0.262
293415,52509,9,AX,1,100,-0.272
293427,52509,9,AX,1,100,-0.246
293439,52527,8,AX,1,100,-0.236
293452,52527,8,AX,1,100,-0.213
293464,52527,8,AX,1,100,-0.198
293477,52527,8,AX,1,100,-0.179
293490,52527,8,AX,1,100,-0.172
293502,52527,8,AX,1,100,-0.180
293515,52527,8,AX,1,100,-0.165
293528,52527,8,AX,1,100,-0.138
293540,52545,8,AX,1,100,-0.109
293553,52545,8,AX,1,100,-0.106
293565,52545,8,AX,1,100,-0.113
293578,52545,8,AX,1,100,-0.097
293591,52545,8,AX,1,100,-0.099
293603,52545,8,AX,1,100,-0.101
293616,52545,8,AX,1,100,-0.100
293629,52545,8,AX,1,100,-0.104
293641,52563,8,AX,1,100,-0.132
293653,52563,8,AX,1,100,-0.120
293666,52563,8,AX,1,100,-0.134
293678,52563,8,AX,1,100,-0.135
293690,52563,8,AX,1,100,-0.132
293703,52563,8,AX,1,100,-0.138
293715,52563,8,AX,1,100,-0.149
293728,52563,8,AX,1,100,-0.148
293739,52581,9,AX,1,100,-0.142
293751,52581,9,AX,1,100,-0.153
293762,52581,9,AX,1,100,-0.156
293774,52581,9,AX,1,100,-0.175
293785,52581,9,AX,1,100,-0.196
293797,52581,9,AX,1,100,-0.201
293808,52581,9,AX,1,100,-0.208
293820,52581,9,AX,1,100,-0.208
293832,52581,9,AX,1,100,-0.217
293844,52600,8,AX,1,100,-0.213
293857,52600,8,AX,1,100,-0.260
293869,52600,8,AX,1,100,-0.251
293882,52600,8,AX,1,100,-0.236
293894,52600,8,AX,1,100,-0.246
293907,52600,8,AX,1,100,-0.248
293919,52600,8,AX,1,100,-0.250
293932,52600,8,AX,1,100,-0.240
293944,52618,8,AX,1,100,-0.238
293957,52618,8,AX,1,100,-0.229
293970,52618,8,AX,1,100,-0.230
293983,52618,8,AX,1,100,-0.226
293995,52618,8,AX,1,100,-0.226
294008,52618,8,AX,1,100,-0.221
294021,52618,8,AX,1,100,-0.215
294034,52618,8,AX,1,100,-0.231
294046,52636,18,AX,1,100,-0.234
294058,52636,18,AX,1,100,-0.246
294070,52636,18,AX,1,100,-0.242
294082,52636,18,AX,1,100,-0.246
294095,52636,18,AX,1,100,-0.258
294107,52636,18,AX,1,100,-0.275
294119,52636,18,AX,1,100,-0.279
294131,52636,18,AX,1,100,-0.290
294144,52636,18,AX,1,100,-0.317
294156,52636,18,AX,1,100,-0.319
294168,52636,18,AX,1,100,-0.322
294180,52636,18,AX,1,100,-0.330
294192,52636,18,AX,1,100,-0.337
294205,52636,18,AX,1,100,-0.330
294217,52636,18,AX,1,100,-0.347
294229,52636,18,AX,1,100,-0.349
294241,52636,18,AX,1,100,-0.361
294254,52636,18,AX,1,100,-0.370
294266,52654,8,AX,1,100,-0.369
294278,52654,8,AX,1,100,-0.368
294290,52654,8,AX,1,100,-0.368
294302,52654,8,AX,1,100,-0.363
294314,52654,8,AX,1,100,-0.356
294326,52654,8,AX,1,100,-0.356
294338,52654,8,AX,1,100,-0.364
294350,52654,8,AX,1,100,-0.365
294362,52672,8,AX,1,100,-0.368
294375,52672,8,AX,1,100,-0.373
294388,52672,8,AX,1,100,-0.372
294401,52672,8,AX,1,100,-0.379
294413,52672,8,AX,1,100,-0.368
294426,52672,8,AX,1,100,-0.361
294439,52672,8,AX,1,100,-0.359
294452,52672,8,AX,1,100,-0.364
294464,52690,8,AX,1,100,-0.366
294476,52690,8,AX,1,100,-0.365
294488,52690,8,AX,1,100,-0.367
294501,52690,8,AX,1,100,-0.373
294513,52690,8,AX,1,100,-0.379
294525,52690,8,AX,1,100,-0.371
294537,52690,8,AX,1,100,-0.370
294550,52690,8,AX,1,100,-0.371
294562,52708,8,AX,1,100,-0.372
294575,52708,8,AX,1,100,-0.374
294587,52708,8,AX,1,100,-0.369
294600,52708,8,AX,1,100,-0.373
294613,52708,8,AX,1,100,-0.374
294625,52708,8,AX,1,100,-0.379
294638,52708,8,AX,1,100,-0.378
294651,52708,8,AX,1,100,-0.373
294662,52727,9,AX,1,100,-0.376
294674,52727,9,AX,1,100,-0.370
294685,52727,9,AX,1,100,-0.370
294697,52727,9,AX,1,100,-0.367
294708,52727,9,AX,1,100,-0.366
294720,52727,9,AX,1,100,-0.365
294731,52727,9,AX,1,100,-0.374
294743,52727,9,AX,1,100,-0.368
294755,52727,9,AX,1,100,-0.368
294767,52745,8,AX,1,100,-0.363
294780,52745,8,AX,1,100,-0.360
294792,52745,8,AX,1,100,-0.367
294805,52745,8,AX,1,100,-0.361
294817,52745,8,AX,1,100,-0.362
294830,52745,8,AX,1,100,-0.367
294842,52745,8,AX,1,100,-0.369
294855,52745,8,AX,1,100,-0.369
294867,52763,8,AX,1,100,-0.370
294879,52763,8,AX,1,100,-0.366
294892,52763,8,AX,1,100,-0.363
294904,52763,8,AX,1,100,-0.367
294916,52763,8,AX,1,100,-0.364
294929,52763,8,AX,1,100,-0.353
294941,52763,8,AX,1,100,-0.347
