692098,57862,2,EL,1,100,0.492664
692148,57880,2,EL,1,100,0.494879
692198,57880,2,EL,1,100,0.493469
692248,57899,2,EL,1,100,0.493671
692299,57899,2,EL,1,100,0.490649
692349,57917,2,EL,1,100,0.493872
692400,57917,2,EL,1,100,0.494275
692434,57935,3,EL,1,100,0.494476
692468,57935,3,EL,1,100,0.494879
692503,57935,3,EL,1,100,0.493872
692552,57953,2,EL,1,100,0.494476
692602,57953,2,EL,1,100,0.494476
692652,57971,2,EL,1,100,0.493469
692703,57971,2,EL,1,100,0.494678
692753,57989,2,EL,1,100,0.492462
692804,57989,2,EL,1,100,0.494275
692854,58007,2,EL,1,100,0.493469
692905,58007,2,EL,1,100,0.493268
692955,58026,2,EL,1,100,0.493671
693006,58026,2,EL,1,100,0.494073
693056,58044,2,EL,1,100,0.495282
693107,58044,2,EL,1,100,0.493872
693157,58062,2,EL,1,100,0.495483
693208,58062,2,EL,1,100,0.493872
693259,58080,2,EL,1,100,0.494678
693310,58080,2,EL,1,100,0.488837
693360,58098,2,EL,1,100,0.496088
693410,58098,2,EL,1,100,0.492261
693460,58116,2,EL,1,100,0.495282
693511,58116,2,EL,1,100,0.492462
693561,58134,2,EL,1,100,0.495685
693612,58134,2,EL,1,100,0.494476
693662,58152,2,EL,1,100,0.495483
693713,58152,2,EL,1,100,0.491656
693763,58171,2,EL,1,100,0.494678
693814,58171,2,EL,1,100,0.492462
693864,58189,2,EL,1,100,0.495483
693915,58189,2,EL,1,100,0.492865
693949,58207,3,EL,1,100,0.495282
693983,58207,3,EL,1,100,0.492865
694017,58207,3,EL,1,100,0.494879
694067,58225,2,EL,1,100,0.493872
694117,58225,2,EL,1,100,0.495282
694167,58243,2,EL,1,100,0.494073
694218,58243,2,EL,1,100,0.494275
694268,58261,2,EL,1,100,0.493268
694319,58261,2,EL,1,100,0.495081
694369,58279,2,EL,1,100,0.493872
694420,58279,2,EL,1,100,0.493066
694470,58298,2,EL,1,100,0.494879
694521,58298,2,EL,1,100,0.493469
694571,58316,2,EL,1,100,0.494275
694622,58316,2,EL,1,100,0.493268
694672,58334,2,EL,1,100,0.495282
694723,58334,2,EL,1,100,0.491254
694773,58352,2,EL,1,100,0.494476
694824,58352,2,EL,1,100,0.493268
694874,58370,2,EL,1,100,0.494275
694925,58370,2,EL,1,100,0.492462
694975,58388,2,EL,1,100,0.493268
695026,58388,2,EL,1,100,0.492865
695076,58406,2,EL,1,100,0.494476
695127,58406,2,EL,1,100,0.490649
695177,58424,2,EL,1,100,0.493469
695228,58424,2,EL,1,100,0.492261
695278,58443,2,EL,1,100,0.492865
695329,58443,2,EL,1,100,0.490851
695379,58461,2,EL,1,100,0.493469
695430,58461,2,EL,1,100,0.489642
695480,58479,2,EL,1,100,0.493268
695531,58479,2,EL,1,100,0.489844
695565,58497,3,EL,1,100,0.491656
695599,58497,3,EL,1,100,0.489642
695633,58497,3,EL,1,100,0.490649
695683,58515,2,EL,1,100,0.488434
695734,58515,2,EL,1,100,0.488031
695784,58533,2,EL,1,100,0.487225
695834,58533,2,EL,1,100,0.487225
695884,58551,2,EL,1,100,0.486621
695935,58551,2,EL,1,100,0.486621
695986,58570,2,EL,1,100,0.485815
696037,58570,2,EL,1,100,0.484003
696087,58588,2,EL,1,100,0.485614
696137,58588,2,EL,1,100,0.481384
696187,58606,2,EL,1,100,0.484607
696238,58606,2,EL,1,100,0.482794
696289,58624,2,EL,1,100,0.482593
696340,58624,2,EL,1,100,0.482593
696390,58642,2,EL,1,100,0.481586
696440,58642,2,EL,1,100,0.479572
696490,58660,2,EL,1,100,0.480377
696541,58660,2,EL,1,100,0.478363
696591,58678,2,EL,1,100,0.479773
696642,58678,2,EL,1,100,0.475543
696692,58697,2,EL,1,100,0.478162
696743,58697,2,EL,1,100,0.477557
696793,58715,2,EL,1,100,0.477356
696844,58715,2,EL,1,100,0.475140
696894,58733,2,EL,1,100,0.475745
696945,58733,2,EL,1,100,0.474536
696995,58751,2,EL,1,100,0.475946
697046,58751,2,EL,1,100,0.473932
697080,58769,3,EL,1,100,0.473529
697114,58769,3,EL,1,100,0.472723
697148,58769,3,EL,1,100,0.473328
697198,58787,2,EL,1,100,0.472321
697248,58787,2,EL,1,100,0.472925
697298,58805,2,EL,1,100,0.472119
697349,58805,2,EL,1,100,0.471515
697399,58823,2,EL,1,100,0.471313
697450,58823,2,EL,1,100,0.469702
697500,58842,2,EL,1,100,0.470911
697551,58842,2,EL,1,100,0.467084
697601,58860,2,EL,1,100,0.469904
697652,58860,2,EL,1,100,0.467889
697702,58878,2,EL,1,100,0.470508
697753,58878,2,EL,1,100,0.466882
697804,58896,2,EL,1,100,0.468292
697855,58896,2,EL,1,100,0.466278
697905,58914,2,EL,1,100,0.468695
697955,58914,2,EL,1,100,0.466077
698005,58932,2,EL,1,100,0.466882
698056,58932,2,EL,1,100,0.465271
698106,58950,2,EL,1,100,0.467889
698157,58950,2,EL,1,100,0.463660
698208,58969,2,EL,1,100,0.466278
698260,58969,2,EL,1,100,0.462250
698309,58987,2,EL,1,100,0.466278
698359,58987,2,EL,1,100,0.464868
698409,59005,2,EL,1,100,0.464062
698460,59005,2,EL,1,100,0.462854
698510,59023,2,EL,1,100,0.463458
698561,59023,2,EL,1,100,0.461243
698595,59041,3,EL,1,100,0.461646
698629,59041,3,EL,1,100,0.460638
698663,59041,3,EL,1,100,0.461243
698713,59059,2,EL,1,100,0.460034
698763,59059,2,EL,1,100,0.460034
698813,59077,2,EL,1,100,0.459430
698864,59077,2,EL,1,100,0.460840
698914,59096,2,EL,1,100,0.460638
698965,59096,2,EL,1,100,0.459229
699015,59114,2,EL,1,100,0.460840
699066,59114,2,EL,1,100,0.459631
699116,59132,2,EL,1,100,0.459229
699167,59132,2,EL,1,100,0.458423
699217,59150,2,EL,1,100,0.459833
699268,59150,2,EL,1,100,0.457617
699319,59168,2,EL,1,100,0.460034
699370,59168,2,EL,1,100,0.456207
699420,59186,2,EL,1,100,0.459430
699470,59186,2,EL,1,100,0.458826
699520,59204,2,EL,1,100,0.460034
699571,59204,2,EL,1,100,0.456610
699621,59222,2,EL,1,100,0.458826
699672,59222,2,EL,1,100,0.456409
699722,59241,2,EL,1,100,0.459027
699773,59241,2,EL,1,100,0.457416
699823,59259,2,EL,1,100,0.459027
699874,59259,2,EL,1,100,0.457214
699924,59277,2,EL,1,100,0.458826
699975,59277,2,EL,1,100,0.455804
700025,59295,2,EL,1,100,0.458020
700076,59295,2,EL,1,100,0.457013
700126,59313,2,EL,1,100,0.458423
700177,59313,2,EL,1,100,0.456812
700211,59331,3,EL,1,100,0.458221
700245,59331,3,EL,1,100,0.455402
700279,59331,3,EL,1,100,0.456409
700329,59349,2,EL,1,100,0.455402
700379,59349,2,EL,1,100,0.453790
700429,59368,2,EL,1,100,0.453186
700480,59368,2,EL,1,100,0.454395
700530,59386,2,EL,1,100,0.453589
700581,59386,2,EL,1,100,0.454193
700632,59404,2,EL,1,100,0.453387
700683,59404,2,EL,1,100,0.452179
700733,59422,2,EL,1,100,0.451776
700783,59422,2,EL,1,100,0.450366
700833,59440,2,EL,1,100,0.451575
700884,59440,2,EL,1,100,0.448755
700935,59458,2,EL,1,100,0.450366
700986,59458,2,EL,1,100,0.449359
701036,59476,2,EL,1,100,0.449561
701086,59476,2,EL,1,100,0.447949
701136,59494,2,EL,1,100,0.448956
701187,59494,2,EL,1,100,0.445734
701237,59513,2,EL,1,100,0.447546
701288,59513,2,EL,1,100,0.443719
701333,59534,4,EL,1,100,0.446136
701379,59534,4,EL,1,100,0.445129
701425,59534,4,EL,1,100,0.446338
701471,59534,4,EL,1,100,0.444727
701522,59553,2,EL,1,100,0.446136
701573,59553,2,EL,1,100,0.443921
701623,59572,2,EL,1,100,0.442108
701673,59572,2,EL,1,100,0.443921
701723,59590,2,EL,1,100,0.442914
701774,59590,2,EL,1,100,0.441504
701824,59608,2,EL,1,100,0.442511
701875,59608,2,EL,1,100,0.441302
701926,59627,2,EL,1,100,0.442712
701977,59627,2,EL,1,100,0.439490
702027,59645,2,EL,1,100,0.442712
702077,59645,2,EL,1,100,0.439691
702127,59663,2,EL,1,100,0.440094
702178,59663,2,EL,1,100,0.438684
702228,59681,2,EL,1,100,0.440094
702279,59681,2,EL,1,100,0.439087
702313,59699,3,EL,1,100,0.438684
702347,59699,3,EL,1,100,0.438281
702381,59699,3,EL,1,100,0.439288
702431,59717,2,EL,1,100,0.436267
702481,59717,2,EL,1,100,0.438684
702531,59735,2,EL,1,100,0.438080
702582,59735,2,EL,1,100,0.438885
702632,59753,2,EL,1,100,0.437677
702683,59753,2,EL,1,100,0.438080
702733,59772,2,EL,1,100,0.436267
702784,59772,2,EL,1,100,0.437878
702835,59790,2,EL,1,100,0.437677
702887,59790,2,EL,1,100,0.435059
702936,59808,2,EL,1,100,0.437476
702986,59808,2,EL,1,100,0.434656
703036,59826,2,EL,1,100,0.436267
703087,59826,2,EL,1,100,0.435663
703137,59844,2,EL,1,100,0.436267
703188,59844,2,EL,1,100,0.432440
703238,59862,2,EL,1,100,0.435864
703289,59862,2,EL,1,100,0.433850
703339,59880,2,EL,1,100,0.434454
703390,59880,2,EL,1,100,0.434454
703440,59899,2,EL,1,100,0.433649
703491,59899,2,EL,1,100,0.431635
703542,59917,2,EL,1,100,0.432642
703593,59917,2,EL,1,100,0.431433
703643,59935,2,EL,1,100,0.432037
703693,59935,2,EL,1,100,0.430426
703743,59953,2,EL,1,100,0.431635
703794,59953,2,EL,1,100,0.428815
703828,59971,3,EL,1,100,0.430426
703862,59971,3,EL,1,100,0.430023
703896,59971,3,EL,1,100,0.428613
703946,59989,2,EL,1,100,0.427002
703996,59989,2,EL,1,100,0.428613
704046,60007,2,EL,1,100,0.425793
704097,60007,2,EL,1,100,0.428412
704147,60026,2,EL,1,100,0.425391
704198,60026,2,EL,1,100,0.425391
704248,60044,2,EL,1,100,0.423578
704299,60044,2,EL,1,100,0.424585
704349,60062,2,EL,1,100,0.425189
704400,60062,2,EL,1,100,0.423981
704450,60080,2,EL,1,100,0.423376
704501,60080,2,EL,1,100,0.422168
704551,60098,2,EL,1,100,0.421564
704602,60098,2,EL,1,100,0.420355
704652,60116,2,EL,1,100,0.421564
704703,60116,2,EL,1,100,0.419348
704754,60134,2,EL,1,100,0.419751
704806,60134,2,EL,1,100,0.418542
704855,60152,2,EL,1,100,0.418140
704905,60152,2,EL,1,100,0.418140
704955,60171,2,EL,1,100,0.417133
705006,60171,2,EL,1,100,0.414917
705056,60189,2,EL,1,100,0.416931
705107,60189,2,EL,1,100,0.412701
705157,60207,2,EL,1,100,0.414313
705208,60207,2,EL,1,100,0.411090
705258,60225,2,EL,1,100,0.413104
705309,60225,2,EL,1,100,0.410889
705359,60243,2,EL,1,100,0.411090
705410,60243,2,EL,1,100,0.409680
705460,60261,2,EL,1,100,0.409882
705511,60261,2,EL,1,100,0.407263
705545,60279,3,EL,1,100,0.409076
705579,60279,3,EL,1,100,0.406659
705613,60279,3,EL,1,100,0.406659
705663,60298,2,EL,1,100,0.404443
705713,60298,2,EL,1,100,0.406055
705763,60316,2,EL,1,100,0.405652
705814,60316,2,EL,1,100,0.406860
705864,60334,2,EL,1,100,0.404645
705915,60334,2,EL,1,100,0.405249
705965,60352,2,EL,1,100,0.406256
706016,60352,2,EL,1,100,0.403638
706066,60370,2,EL,1,100,0.404846
706117,60370,2,EL,1,100,0.403839
706167,60388,2,EL,1,100,0.403436
706218,60388,2,EL,1,100,0.402228
706269,60406,2,EL,1,100,0.403638
706320,60406,2,EL,1,100,0.404242
706370,60424,2,EL,1,100,0.404041
706420,60424,2,EL,1,100,0.401221
706470,60443,2,EL,1,100,0.403638
706521,60443,2,EL,1,100,0.401825
706571,60461,2,EL,1,100,0.402429
706622,60461,2,EL,1,100,0.400012
706673,60479,2,EL,1,100,0.403638
706725,60479,2,EL,1,100,0.399609
706774,60497,2,EL,1,100,0.402832
706824,60497,2,EL,1,100,0.403033
706874,60515,2,EL,1,100,0.403033
706925,60515,2,EL,1,100,0.400616
706975,60533,2,EL,1,100,0.402832
707026,60533,2,EL,1,100,0.399005
707060,60551,3,EL,1,100,0.401422
707094,60551,3,EL,1,100,0.401019
707129,60551,3,EL,1,100,0.401624
707179,60570,2,EL,1,100,0.399811
707229,60570,2,EL,1,100,0.402026
707279,60588,2,EL,1,100,0.400616
707329,60588,2,EL,1,100,0.400415
707379,60606,2,EL,1,100,0.400616
707430,60606,2,EL,1,100,0.402026
707480,60624,2,EL,1,100,0.400214
707531,60624,2,EL,1,100,0.402228
707581,60642,2,EL,1,100,0.401019
707632,60642,2,EL,1,100,0.401019
707682,60660,2,EL,1,100,0.401825
707733,60660,2,EL,1,100,0.400616
707783,60678,2,EL,1,100,0.402026
707834,60678,2,EL,1,100,0.400214
707884,60697,2,EL,1,100,0.402228
707935,60697,2,EL,1,100,0.398401
707985,60715,2,EL,1,100,0.401221
708036,60715,2,EL,1,100,0.399408
708086,60733,2,EL,1,100,0.401825
708137,60733,2,EL,1,100,0.400012
708188,60751,2,EL,1,100,0.402631
708239,60751,2,EL,1,100,0.399207
708289,60769,2,EL,1,100,0.400818
708339,60769,2,EL,1,100,0.399609
708389,60787,2,EL,1,100,0.401019
708440,60787,2,EL,1,100,0.398602
708485,60805,4,EL,1,100,0.400415
708531,60805,4,EL,1,100,0.397998
708576,60805,4,EL,1,100,0.397192
708622,60805,4,EL,1,100,0.397998
708673,60824,2,EL,1,100,0.399005
708724,60824,2,EL,1,100,0.399005
708774,60842,2,EL,1,100,0.397192
708824,60842,2,EL,1,100,0.396991
708874,60860,2,EL,1,100,0.398401
708925,60860,2,EL,1,100,0.397595
708975,60878,2,EL,1,100,0.398199
709026,60878,2,EL,1,100,0.396387
709076,60896,2,EL,1,100,0.397797
709127,60896,2,EL,1,100,0.395984
709161,60914,3,EL,1,100,0.397595
709195,60914,3,EL,1,100,0.395380
709229,60914,3,EL,1,100,0.395782
709279,60932,2,EL,1,100,0.393970
709330,60932,2,EL,1,100,0.395581
709380,60951,2,EL,1,100,0.392963
709431,60951,2,EL,1,100,0.393970
709482,60969,2,EL,1,100,0.393365
709534,60969,2,EL,1,100,0.391150
709584,60987,2,EL,1,100,0.392358
709634,60987,2,EL,1,100,0.391150
709684,61005,2,EL,1,100,0.391754
709734,61005,2,EL,1,100,0.390143
709784,61023,2,EL,1,100,0.390344
709835,61023,2,EL,1,100,0.387726
709885,61041,2,EL,1,100,0.390143
709936,61041,2,EL,1,100,0.386316
709986,61059,2,EL,1,100,0.389136
710037,61059,2,EL,1,100,0.386517
710087,61077,2,EL,1,100,0.387524
710138,61077,2,EL,1,100,0.386316
710188,61096,2,EL,1,100,0.388733
710239,61096,2,EL,1,100,0.384302
710290,61114,2,EL,1,100,0.386517
710341,61114,2,EL,1,100,0.382690
710391,61132,2,EL,1,100,0.384100
710441,61132,2,EL,1,100,0.381281
710491,61150,2,EL,1,100,0.385107
710542,61150,2,EL,1,100,0.381482
710576,61168,3,EL,1,100,0.384100
710610,61168,3,EL,1,100,0.380676
710644,61168,3,EL,1,100,0.384100
710694,61186,2,EL,1,100,0.382086
710745,61186,2,EL,1,100,0.382489
710795,61204,2,EL,1,100,0.380878
710845,61204,2,EL,1,100,0.381885
710895,61223,2,EL,1,100,0.381281
710946,61223,2,EL,1,100,0.379468
710997,61241,2,EL,1,100,0.380273
711049,61241,2,EL,1,100,0.381683
711098,61259,2,EL,1,100,0.380475
711148,61259,2,EL,1,100,0.380273
711198,61277,2,EL,1,100,0.381281
711249,61277,2,EL,1,100,0.378662
711299,61295,2,EL,1,100,0.380676
711350,61295,2,EL,1,100,0.378461
711400,61313,2,EL,1,100,0.380475
711451,61313,2,EL,1,100,0.379065
711501,61331,2,EL,1,100,0.379669
711552,61331,2,EL,1,100,0.378864
711602,61350,2,EL,1,100,0.379468
711653,61350,2,EL,1,100,0.378259
711703,61368,2,EL,1,100,0.379065
711754,61368,2,EL,1,100,0.377655
711804,61386,2,EL,1,100,0.378662
711855,61386,2,EL,1,100,0.379468
711905,61404,2,EL,1,100,0.377655
711956,61404,2,EL,1,100,0.376044
712006,61422,2,EL,1,100,0.380072
712057,61422,2,EL,1,100,0.375037
712107,61440,2,EL,1,100,0.379266
712158,61440,2,EL,1,100,0.376648
712309,61482,2,EL,1,100,0.377655
712461,61482,2,EL,1,100,0.375037
712511,61500,2,EL,1,100,0.375439
712561,61500,2,EL,1,100,0.375238
712611,61518,2,EL,1,100,0.375238
712662,61518,2,EL,1,100,0.376245
712712,61536,2,EL,1,100,0.376648
712763,61536,2,EL,1,100,0.374030
712813,61554,2,EL,1,100,0.377856
712864,61554,2,EL,1,100,0.374835
712914,61572,2,EL,1,100,0.377655
712965,61572,2,EL,1,100,0.376648
713015,61590,2,EL,1,100,0.377252
713066,61590,2,EL,1,100,0.376849
713116,61609,2,EL,1,100,0.378259
713167,61609,2,EL,1,100,0.374030
713217,61627,2,EL,1,100,0.377856
713268,61627,2,EL,1,100,0.376849
713318,61645,2,EL,1,100,0.378259
713369,61645,2,EL,1,100,0.376849
713419,61663,2,EL,1,100,0.377856
713470,61663,2,EL,1,100,0.376245
713520,61681,2,EL,1,100,0.378461
713571,61681,2,EL,1,100,0.373828
713621,61699,2,EL,1,100,0.378864
713672,61699,2,EL,1,100,0.378461
713722,61717,2,EL,1,100,0.378461
713773,61717,2,EL,1,100,0.378058
713807,61735,3,EL,1,100,0.379468
713841,61735,3,EL,1,100,0.378461
713875,61735,3,EL,1,100,0.380072
713925,61754,2,EL,1,100,0.378662
713975,61754,2,EL,1,100,0.379871
714025,61772,2,EL,1,100,0.378662
714076,61772,2,EL,1,100,0.379871
714126,61790,2,EL,1,100,0.381079
714177,61790,2,EL,1,100,0.380475
714227,61808,2,EL,1,100,0.379468
714278,61808,2,EL,1,100,0.380072
714328,61826,2,EL,1,100,0.380878
714379,61826,2,EL,1,100,0.375842
714429,61844,2,EL,1,100,0.382892
714480,61844,2,EL,1,100,0.380475
714530,61862,2,EL,1,100,0.382288
714581,61862,2,EL,1,100,0.380475
714632,61881,2,EL,1,100,0.382690
714683,61881,2,EL,1,100,0.382892
714733,61899,2,EL,1,100,0.382892
714783,61899,2,EL,1,100,0.381281
714833,61917,2,EL,1,100,0.383295
714884,61917,2,EL,1,100,0.381079
714934,61935,2,EL,1,100,0.383899
714985,61935,2,EL,1,100,0.381683
715035,61953,2,EL,1,100,0.383698
715086,61953,2,EL,1,100,0.383093
715136,61971,2,EL,1,100,0.385107
715187,61971,2,EL,1,100,0.382288
715237,61989,2,EL,1,100,0.384503
715288,61989,2,EL,1,100,0.384100
715322,62008,3,EL,1,100,0.383698
715356,62008,3,EL,1,100,0.382288
715391,62008,3,EL,1,100,0.383496
715440,62026,2,EL,1,100,0.383093
715490,62026,2,EL,1,100,0.384705
715540,62044,2,EL,1,100,0.383295
715591,62044,2,EL,1,100,0.383698
715641,62062,2,EL,1,100,0.383295
715692,62062,2,EL,1,100,0.384100
715742,62080,2,EL,1,100,0.384100
715793,62080,2,EL,1,100,0.384705
715843,62098,2,EL,1,100,0.383698
715894,62098,2,EL,1,100,0.384503
715944,62116,2,EL,1,100,0.383899
715995,62116,2,EL,1,100,0.382892
716045,62134,2,EL,1,100,0.385913
716096,62134,2,EL,1,100,0.383496
716147,62153,2,EL,1,100,0.383899
716198,62153,2,EL,1,100,0.382086
716248,62171,2,EL,1,100,0.383295
716298,62171,2,EL,1,100,0.380273
716348,62189,2,EL,1,100,0.383093
716399,62189,2,EL,1,100,0.380475
716449,62207,2,EL,1,100,0.382288
716500,62207,2,EL,1,100,0.380475
716550,62225,2,EL,1,100,0.380878
716601,62225,2,EL,1,100,0.378662
716651,62243,2,EL,1,100,0.380072
716702,62243,2,EL,1,100,0.378864
716752,62261,2,EL,1,100,0.379871
716803,62261,2,EL,1,100,0.375037
716853,62280,2,EL,1,100,0.377252
716904,62280,2,EL,1,100,0.375641
716954,62298,2,EL,1,100,0.377856
717005,62298,2,EL,1,100,0.375439
717039,62316,3,EL,1,100,0.375037
717073,62316,3,EL,1,100,0.373425
717107,62316,3,EL,1,100,0.374030
717157,62334,2,EL,1,100,0.372217
717207,62334,2,EL,1,100,0.372418
717257,62352,2,EL,1,100,0.370807
717308,62352,2,EL,1,100,0.370807
717359,62370,2,EL,1,100,0.371411
717410,62370,2,EL,1,100,0.370605
717460,62388,2,EL,1,100,0.370404
717510,62388,2,EL,1,100,0.369397
717560,62407,2,EL,1,100,0.371008
717611,62407,2,EL,1,100,0.367584
717662,62425,2,EL,1,100,0.370001
717713,62425,2,EL,1,100,0.366779
717763,62443,2,EL,1,100,0.368793
717813,62443,2,EL,1,100,0.366376
717863,62461,2,EL,1,100,0.368591
717914,62461,2,EL,1,100,0.366174
717964,62479,2,EL,1,100,0.367584
718015,62479,2,EL,1,100,0.364160
718065,62497,2,EL,1,100,0.366376
718116,62497,2,EL,1,100,0.364966
718167,62515,2,EL,1,100,0.366376
718218,62515,2,EL,1,100,0.364160
718268,62533,2,EL,1,100,0.363153
718318,62533,2,EL,1,100,0.361743
718368,62552,2,EL,1,100,0.364160
718419,62552,2,EL,1,100,0.359528
718453,62570,3,EL,1,100,0.359930
718487,62570,3,EL,1,100,0.363556
718522,62570,3,EL,1,100,0.361542
718572,62588,2,EL,1,100,0.360736
718622,62588,2,EL,1,100,0.361340
718672,62606,2,EL,1,100,0.358923
718722,62606,2,EL,1,100,0.361139
718772,62624,2,EL,1,100,0.358521
718823,62624,2,EL,1,100,0.359125
718873,62642,2,EL,1,100,0.357312
718924,62642,2,EL,1,100,0.356909
718975,62660,2,EL,1,100,0.358521
719027,62660,2,EL,1,100,0.358319
719076,62679,2,EL,1,100,0.357916
719126,62679,2,EL,1,100,0.355298
719176,62697,2,EL,1,100,0.356506
719227,62697,2,EL,1,100,0.356104
719277,62715,2,EL,1,100,0.355298
719328,62715,2,EL,1,100,0.352881
719379,62733,2,EL,1,100,0.355096
719430,62733,2,EL,1,100,0.353687
719480,62751,2,EL,1,100,0.354089
719530,62751,2,EL,1,100,0.352679
719580,62769,2,EL,1,100,0.353485
719631,62769,2,EL,1,100,0.351672
719681,62787,2,EL,1,100,0.354089
719732,62787,2,EL,1,100,0.351874
719782,62805,2,EL,1,100,0.353485
719833,62805,2,EL,1,100,0.351270
719883,62824,2,EL,1,100,0.351672
719934,62824,2,EL,1,100,0.350061
719984,62842,2,EL,1,100,0.352478
720035,62842,2,EL,1,100,0.349457
720069,62860,3,EL,1,100,0.351672
720103,62860,3,EL,1,100,0.348651
720137,62860,3,EL,1,100,0.349255
720187,62878,2,EL,1,100,0.347443
720237,62878,2,EL,1,100,0.349860
720287,62896,2,EL,1,100,0.349255
720338,62896,2,EL,1,100,0.348450
720388,62914,2,EL,1,100,0.346838
720439,62914,2,EL,1,100,0.348651
720490,62932,2,EL,1,100,0.347241
720541,62932,2,EL,1,100,0.346234
720591,62951,2,EL,1,100,0.347241
720641,62951,2,EL,1,100,0.344421
720691,62969,2,EL,1,100,0.346033
720742,62969,2,EL,1,100,0.342609
720792,62987,2,EL,1,100,0.344623
720843,62987,2,EL,1,100,0.345428
720893,63005,2,EL,1,100,0.345428
720944,63005,2,EL,1,100,0.343817
720994,63023,2,EL,1,100,0.344421
721045,63023,2,EL,1,100,0.341803
721095,63041,2,EL,1,100,0.343414
721146,63041,2,EL,1,100,0.343213
721196,63059,2,EL,1,100,0.342810
721247,63059,2,EL,1,100,0.343011
721298,63078,2,EL,1,100,0.342407
721350,63078,2,EL,1,100,0.340997
721399,63096,2,EL,1,100,0.341400
721449,63096,2,EL,1,100,0.338580
721499,63114,2,EL,1,100,0.340393
721550,63114,2,EL,1,100,0.338782
721600,63132,2,EL,1,100,0.340393
721651,63132,2,EL,1,100,0.338782
721685,63150,3,EL,1,100,0.340594
721719,63150,3,EL,1,100,0.337775
721754,63150,3,EL,1,100,0.338379
721804,63168,2,EL,1,100,0.338580
721854,63168,2,EL,1,100,0.339386
721904,63186,2,EL,1,100,0.337372
721954,63186,2,EL,1,100,0.337775
722005,63204,2,EL,1,100,0.337170
722057,63204,2,EL,1,100,0.336566
722106,63223,2,EL,1,100,0.339587
722156,63223,2,EL,1,100,0.338177
722206,63241,2,EL,1,100,0.337573
722257,63241,2,EL,1,100,0.335962
722307,63259,2,EL,1,100,0.337372
722358,63259,2,EL,1,100,0.336969
722409,63277,2,EL,1,100,0.338580
722460,63277,2,EL,1,100,0.337170
722510,63295,2,EL,1,100,0.337976
722560,63295,2,EL,1,100,0.334955
722610,63313,2,EL,1,100,0.337775
722661,63313,2,EL,1,100,0.335761
722711,63331,2,EL,1,100,0.337775
722762,63331,2,EL,1,100,0.335559
722812,63350,2,EL,1,100,0.337372
722863,63350,2,EL,1,100,0.338177
722913,63368,2,EL,1,100,0.338177
722964,63368,2,EL,1,100,0.338177
723014,63386,2,EL,1,100,0.338983
723065,63386,2,EL,1,100,0.336969
723110,63407,4,EL,1,100,0.339386
723156,63407,4,EL,1,100,0.339185
723202,63407,4,EL,1,100,0.336969
723248,63407,4,EL,1,100,0.339587
723299,63426,2,EL,1,100,0.340192
723351,63426,2,EL,1,100,0.339587
723402,63445,2,EL,1,100,0.337976
723453,63445,2,EL,1,100,0.339587
723503,63463,2,EL,1,100,0.340997
723553,63463,2,EL,1,100,0.339185
723603,63482,2,EL,1,100,0.340393
723654,63482,2,EL,1,100,0.339587
723704,63500,2,EL,1,100,0.341400
723755,63500,2,EL,1,100,0.340393
723789,63518,3,EL,1,100,0.342004
723823,63518,3,EL,1,100,0.340393
723857,63518,3,EL,1,100,0.342206
723907,63536,2,EL,1,100,0.339990
723957,63536,2,EL,1,100,0.342810
724007,63554,2,EL,1,100,0.341602
724058,63554,2,EL,1,100,0.342407
724109,63572,2,EL,1,100,0.342407
724161,63572,2,EL,1,100,0.343213
724210,63590,2,EL,1,100,0.342609
724260,63590,2,EL,1,100,0.342810
724310,63609,2,EL,1,100,0.343213
724361,63609,2,EL,1,100,0.341400
724411,63627,2,EL,1,100,0.344220
724462,63627,2,EL,1,100,0.341400
724512,63645,2,EL,1,100,0.343817
724563,63645,2,EL,1,100,0.343616
724613,63663,2,EL,1,100,0.347241
724664,63663,2,EL,1,100,0.343213
724714,63681,2,EL,1,100,0.345026
724765,63681,2,EL,1,100,0.341400
724816,63699,2,EL,1,100,0.345428
724868,63699,2,EL,1,100,0.343817
724918,63717,2,EL,1,100,0.345428
724968,63717,2,EL,1,100,0.344824
725018,63735,2,EL,1,100,0.346234
725068,63735,2,EL,1,100,0.342407
725118,63754,2,EL,1,100,0.346234
725169,63754,2,EL,1,100,0.343011
725203,63772,3,EL,1,100,0.346234
725237,63772,3,EL,1,100,0.346234
725271,63772,3,EL,1,100,0.346637
725321,63790,2,EL,1,100,0.345630
725371,63790,2,EL,1,100,0.345831
725421,63808,2,EL,1,100,0.344824
725472,63808,2,EL,1,100,0.346838
725522,63826,2,EL,1,100,0.344824
725573,63826,2,EL,1,100,0.347040
725624,63844,2,EL,1,100,0.346637
725676,63844,2,EL,1,100,0.346436
725725,63862,2,EL,1,100,0.347845
725775,63862,2,EL,1,100,0.346838
725825,63881,2,EL,1,100,0.347040
725876,63881,2,EL,1,100,0.345630
725926,63899,2,EL,1,100,0.346033
725977,63899,2,EL,1,100,0.344019
726028,63917,2,EL,1,100,0.348047
726080,63917,2,EL,1,100,0.346838
726129,63935,2,EL,1,100,0.347040
726179,63935,2,EL,1,100,0.346436
726229,63953,2,EL,1,100,0.349457
726280,63953,2,EL,1,100,0.346838
726330,63971,2,EL,1,100,0.347644
726381,63971,2,EL,1,100,0.346234
726432,63989,2,EL,1,100,0.348651
726484,63989,2,EL,1,100,0.346838
726533,64008,2,EL,1,100,0.349054
