55969,8971,8,AZ,1,100,-0.655
55981,8971,8,AZ,1,100,-0.665
55994,8971,8,AZ,1,100,-0.671
56006,8989,8,AZ,1,100,-0.677
56019,8989,8,AZ,1,100,-0.674
56031,8989,8,AZ,1,100,-0.670
56044,8989,8,AZ,1,100,-0.659
56057,8989,8,AZ,1,100,-0.653
56069,8989,8,AZ,1,100,-0.651
56082,8989,8,AZ,1,100,-0.655
56095,8989,8,AZ,1,100,-0.662
56106,9008,9,AZ,1,100,-0.669
56117,9008,9,AZ,1,100,-0.675
56129,9008,9,AZ,1,100,-0.672
56140,9008,9,AZ,1,100,-0.666
56151,9008,9,AZ,1,100,-0.660
56163,9008,9,AZ,1,100,-0.655
56174,9008,9,AZ,1,100,-0.656
56185,9008,9,AZ,1,100,-0.662
56197,9008,9,AZ,1,100,-0.673
56209,9026,8,AZ,1,100,-0.677
56221,9026,8,AZ,1,100,-0.674
56234,9026,8,AZ,1,100,-0.668
56246,9026,8,AZ,1,100,-0.663
56258,9026,8,AZ,1,100,-0.656
56271,9026,8,AZ,1,100,-0.655
56283,9026,8,AZ,1,100,-0.661
56296,9026,8,AZ,1,100,-0.668
56308,9044,8,AZ,1,100,-0.672
56321,9044,8,AZ,1,100,-0.671
56334,9044,8,AZ,1,100,-0.667
56347,9044,8,AZ,1,100,-0.663
56360,9044,8,AZ,1,100,-0.660
56373,9044,8,AZ,1,100,-0.659
56386,9044,8,AZ,1,100,-0.660
56399,9044,8,AZ,1,100,-0.665
56411,9062,8,AZ,1,100,-0.666
56424,9062,8,AZ,1,100,-0.667
56436,9062,8,AZ,1,100,-0.665
56449,9062,8,AZ,1,100,-0.666
56461,9062,8,AZ,1,100,-0.661
56474,9062,8,AZ,1,100,-0.653
56486,9062,8,AZ,1,100,-0.654
56499,9062,8,AZ,1,100,-0.660
56510,9080,9,AZ,1,100,-0.666
56521,9080,9,AZ,1,100,-0.664
56532,9080,9,AZ,1,100,-0.670
56543,9080,9,AZ,1,100,-0.667
56555,9080,9,AZ,1,100,-0.663
56566,9080,9,AZ,1,100,-0.654
56577,9080,9,AZ,1,100,-0.655
56588,9080,9,AZ,1,100,-0.653
56600,9080,9,AZ,1,100,-0.663
56612,9098,8,AZ,1,100,-0.674
56625,9098,8,AZ,1,100,-0.672
56637,9098,8,AZ,1,100,-0.672
56650,9098,8,AZ,1,100,-0.670
56663,9098,8,AZ,1,100,-0.669
56675,9098,8,AZ,1,100,-0.662
56688,9098,8,AZ,1,100,-0.661
56701,9098,8,AZ,1,100,-0.659
56713,9116,8,AZ,1,100,-0.664
56726,9116,8,AZ,1,100,-0.665
56738,9116,8,AZ,1,100,-0.672
56751,9116,8,AZ,1,100,-0.673
56764,9116,8,AZ,1,100,-0.670
56776,9116,8,AZ,1,100,-0.670
56789,9116,8,AZ,1,100,-0.666
56802,9116,8,AZ,1,100,-0.664
56814,9135,8,AZ,1,100,-0.662
56827,9135,8,AZ,1,100,-0.663
56839,9135,8,AZ,1,100,-0.666
56852,9135,8,AZ,1,100,-0.670
56865,9135,8,AZ,1,100,-0.668
56877,9135,8,AZ,1,100,-0.670
56890,9135,8,AZ,1,100,-0.665
56903,9135,8,AZ,1,100,-0.665
56914,9153,9,AZ,1,100,-0.659
56925,9153,9,AZ,1,100,-0.664
56936,9153,9,AZ,1,100,-0.668
56947,9153,9,AZ,1,100,-0.671
56959,9153,9,AZ,1,100,-0.681
56970,9153,9,AZ,1,100,-0.683
56981,9153,9,AZ,1,100,-0.682
56992,9153,9,AZ,1,100,-0.673
57004,9153,9,AZ,1,100,-0.671
57016,9171,8,AZ,1,100,-0.667
57029,9171,8,AZ,1,100,-0.670
57042,9171,8,AZ,1,100,-0.671
57055,9171,8,AZ,1,100,-0.672
57067,9171,8,AZ,1,100,-0.673
57080,9171,8,AZ,1,100,-0.678
57093,9171,8,AZ,1,100,-0.677
57106,9171,8,AZ,1,100,-0.671
57118,9189,8,AZ,1,100,-0.671
57131,9189,8,AZ,1,100,-0.669
57143,9189,8,AZ,1,100,-0.669
57156,9189,8,AZ,1,100,-0.669
57168,9189,8,AZ,1,100,-0.671
57181,9189,8,AZ,1,100,-0.677
57193,9189,8,AZ,1,100,-0.676
57206,9189,8,AZ,1,100,-0.672
57217,9207,9,AZ,1,100,-0.668
57228,9207,9,AZ,1,100,-0.667
57240,9207,9,AZ,1,100,-0.672
57251,9207,9,AZ,1,100,-0.675
57262,9207,9,AZ,1,100,-0.676
57274,9207,9,AZ,1,100,-0.678
57285,9207,9,AZ,1,100,-0.672
57296,9207,9,AZ,1,100,-0.671
57308,9207,9,AZ,1,100,-0.669
57320,9225,8,AZ,1,100,-0.661
57333,9225,8,AZ,1,100,-0.661
57345,9225,8,AZ,1,100,-0.667
57358,9225,8,AZ,1,100,-0.668
57371,9225,8,AZ,1,100,-0.673
57383,9225,8,AZ,1,100,-0.675
57396,9225,8,AZ,1,100,-0.679
57409,9225,8,AZ,1,100,-0.670
57421,9243,8,AZ,1,100,-0.663
57434,9243,8,AZ,1,100,-0.660
57446,9243,8,AZ,1,100,-0.660
57459,9243,8,AZ,1,100,-0.660
57471,9243,8,AZ,1,100,-0.663
57484,9243,8,AZ,1,100,-0.681
57496,9243,8,AZ,1,100,-0.679
57509,9243,8,AZ,1,100,-0.683
57521,9261,8,AZ,1,100,-0.669
57534,9261,8,AZ,1,100,-0.667
57546,9261,8,AZ,1,100,-0.657
57559,9261,8,AZ,1,100,-0.655
57571,9261,8,AZ,1,100,-0.660
57584,9261,8,AZ,1,100,-0.666
57596,9261,8,AZ,1,100,-0.669
57609,9261,8,AZ,1,100,-0.670
57620,9280,9,AZ,1,100,-0.665
57631,9280,9,AZ,1,100,-0.666
57643,9280,9,AZ,1,100,-0.661
57654,9280,9,AZ,1,100,-0.663
57666,9280,9,AZ,1,100,-0.662
57677,9280,9,AZ,1,100,-0.669
57689,9280,9,AZ,1,100,-0.664
57700,9280,9,AZ,1,100,-0.664
57712,9280,9,AZ,1,100,-0.663
57724,9298,8,AZ,1,100,-0.668
57736,9298,8,AZ,1,100,-0.664
57749,9298,8,AZ,1,100,-0.664
57761,9298,8,AZ,1,100,-0.661
57773,9298,8,AZ,1,100,-0.659
57786,9298,8,AZ,1,100,-0.660
57798,9298,8,AZ,1,100,-0.661
57811,9298,8,AZ,1,100,-0.671
57823,9316,8,AZ,1,100,-0.674
57836,9316,8,AZ,1,100,-0.673
57849,9316,8,AZ,1,100,-0.663
57862,9316,8,AZ,1,100,-0.648
57874,9316,8,AZ,1,100,-0.651
57887,9316,8,AZ,1,100,-0.654
57900,9316,8,AZ,1,100,-0.668
57913,9316,8,AZ,1,100,-0.675
57924,9334,9,AZ,1,100,-0.683
57935,9334,9,AZ,1,100,-0.680
57947,9334,9,AZ,1,100,-0.676
57958,9334,9,AZ,1,100,-0.671
57969,9334,9,AZ,1,100,-0.663
57981,9334,9,AZ,1,100,-0.659
57992,9334,9,AZ,1,100,-0.668
58003,9334,9,AZ,1,100,-0.676
58015,9334,9,AZ,1,100,-0.673
58027,9352,8,AZ,1,100,-0.665
58039,9352,8,AZ,1,100,-0.662
58052,9352,8,AZ,1,100,-0.661
58064,9352,8,AZ,1,100,-0.659
58076,9352,8,AZ,1,100,-0.662
58089,9352,8,AZ,1,100,-0.665
58101,9352,8,AZ,1,100,-0.671
58114,9352,8,AZ,1,100,-0.676
58126,9370,8,AZ,1,100,-0.675
58139,9370,8,AZ,1,100,-0.669
58152,9370,8,AZ,1,100,-0.667
58165,9370,8,AZ,1,100,-0.658
58178,9370,8,AZ,1,100,-0.660
58191,9370,8,AZ,1,100,-0.661
58204,9370,8,AZ,1,100,-0.674
58217,9370,8,AZ,1,100,-0.677
58229,9388,8,AZ,1,100,-0.674
58241,9388,8,AZ,1,100,-0.669
58254,9388,8,AZ,1,100,-0.664
58266,9388,8,AZ,1,100,-0.657
58278,9388,8,AZ,1,100,-0.653
58291,9388,8,AZ,1,100,-0.656
58303,9388,8,AZ,1,100,-0.666
58316,9388,8,AZ,1,100,-0.673
58327,9407,9,AZ,1,100,-0.674
58338,9407,9,AZ,1,100,-0.675
58350,9407,9,AZ,1,100,-0.670
58361,9407,9,AZ,1,100,-0.666
58373,9407,9,AZ,1,100,-0.661
58384,9407,9,AZ,1,100,-0.658
58396,9407,9,AZ,1,100,-0.660
58407,9407,9,AZ,1,100,-0.667
58419,9407,9,AZ,1,100,-0.671
58431,9425,8,AZ,1,100,-0.670
58443,9425,8,AZ,1,100,-0.670
58456,9425,8,AZ,1,100,-0.672
58468,9425,8,AZ,1,100,-0.668
58480,9425,8,AZ,1,100,-0.654
58493,9425,8,AZ,1,100,-0.648
58505,9425,8,AZ,1,100,-0.646
58518,9425,8,AZ,1,100,-0.657
58530,9443,8,AZ,1,100,-0.667
58543,9443,8,AZ,1,100,-0.683
58556,9443,8,AZ,1,100,-0.686
58569,9443,8,AZ,1,100,-0.685
58581,9443,8,AZ,1,100,-0.672
58594,9443,8,AZ,1,100,-0.665
58607,9443,8,AZ,1,100,-0.658
58620,9443,8,AZ,1,100,-0.656
58632,9461,8,AZ,1,100,-0.664
58645,9461,8,AZ,1,100,-0.668
58658,9461,8,AZ,1,100,-0.678
58671,9461,8,AZ,1,100,-0.678
58683,9461,8,AZ,1,100,-0.672
58696,9461,8,AZ,1,100,-0.665
58709,9461,8,AZ,1,100,-0.658
58722,9461,8,AZ,1,100,-0.652
58734,9479,8,AZ,1,100,-0.666
58746,9479,8,AZ,1,100,-0.672
58759,9479,8,AZ,1,100,-0.672
58771,9479,8,AZ,1,100,-0.672
58783,9479,8,AZ,1,100,-0.673
58796,9479,8,AZ,1,100,-0.664
58808,9479,8,AZ,1,100,-0.659
58821,9479,8,AZ,1,100,-0.657
58832,9497,9,AZ,1,100,-0.663
58843,9497,9,AZ,1,100,-0.669
58855,9497,9,AZ,1,100,-0.671
58866,9497,9,AZ,1,100,-0.669
58878,9497,9,AZ,1,100,-0.665
58889,9497,9,AZ,1,100,-0.662
58901,9497,9,AZ,1,100,-0.665
58912,9497,9,AZ,1,100,-0.662
58924,9497,9,AZ,1,100,-0.663
58936,9515,8,AZ,1,100,-0.664
58949,9515,8,AZ,1,100,-0.668
58961,9515,8,AZ,1,100,-0.667
58974,9515,8,AZ,1,100,-0.664
58986,9515,8,AZ,1,100,-0.660
58999,9515,8,AZ,1,100,-0.659
59011,9515,8,AZ,1,100,-0.660
59024,9515,8,AZ,1,100,-0.658
59036,9533,8,AZ,1,100,-0.660
59049,9533,8,AZ,1,100,-0.670
59062,9533,8,AZ,1,100,-0.669
59075,9533,8,AZ,1,100,-0.669
59087,9533,8,AZ,1,100,-0.669
59100,9533,8,AZ,1,100,-0.663
59113,9533,8,AZ,1,100,-0.658
59126,9533,8,AZ,1,100,-0.657
59138,9552,8,AZ,1,100,-0.655
59150,9552,8,AZ,1,100,-0.665
59163,9552,8,AZ,1,100,-0.672
59175,9552,8,AZ,1,100,-0.673
59187,9552,8,AZ,1,100,-0.671
59200,9552,8,AZ,1,100,-0.670
59212,9552,8,AZ,1,100,-0.665
59225,9552,8,AZ,1,100,-0.664
59236,9570,9,AZ,1,100,-0.657
59247,9570,9,AZ,1,100,-0.655
59259,9570,9,AZ,1,100,-0.662
59270,9570,9,AZ,1,100,-0.667
59282,9570,9,AZ,1,100,-0.671
59293,9570,9,AZ,1,100,-0.667
59305,9570,9,AZ,1,100,-0.665
59316,9570,9,AZ,1,100,-0.667
59328,9570,9,AZ,1,100,-0.664
59340,9588,8,AZ,1,100,-0.661
59352,9588,8,AZ,1,100,-0.661
59365,9588,8,AZ,1,100,-0.662
59377,9588,8,AZ,1,100,-0.669
59389,9588,8,AZ,1,100,-0.668
59402,9588,8,AZ,1,100,-0.668
59414,9588,8,AZ,1,100,-0.668
59427,9588,8,AZ,1,100,-0.662
59439,9606,8,AZ,1,100,-0.657
59452,9606,8,AZ,1,100,-0.658
59464,9606,8,AZ,1,100,-0.661
59477,9606,8,AZ,1,100,-0.663
59490,9606,8,AZ,1,100,-0.664
59502,9606,8,AZ,1,100,-0.671
59515,9606,8,AZ,1,100,-0.670
59528,9606,8,AZ,1,100,-0.668
59539,9624,9,AZ,1,100,-0.662
59550,9624,9,AZ,1,100,-0.660
59562,9624,9,AZ,1,100,-0.662
59573,9624,9,AZ,1,100,-0.665
59585,9624,9,AZ,1,100,-0.667
59596,9624,9,AZ,1,100,-0.669
59608,9624,9,AZ,1,100,-0.667
59619,9624,9,AZ,1,100,-0.667
59631,9624,9,AZ,1,100,-0.663
59643,9642,8,AZ,1,100,-0.662
59656,9642,8,AZ,1,100,-0.662
59668,9642,8,AZ,1,100,-0.661
59681,9642,8,AZ,1,100,-0.661
59693,9642,8,AZ,1,100,-0.664
59706,9642,8,AZ,1,100,-0.672
59718,9642,8,AZ,1,100,-0.667
59731,9642,8,AZ,1,100,-0.665
59743,9663,16,AZ,1,100,-0.664
59755,9663,16,AZ,1,100,-0.661
59767,9663,16,AZ,1,100,-0.665
59779,9663,16,AZ,1,100,-0.661
59791,9663,16,AZ,1,100,-0.666
59804,9663,16,AZ,1,100,-0.665
59816,9663,16,AZ,1,100,-0.668
59828,9663,16,AZ,1,100,-0.667
59840,9663,16,AZ,1,100,-0.663
59852,9663,16,AZ,1,100,-0.661
59865,9663,16,AZ,1,100,-0.664
59877,9663,16,AZ,1,100,-0.657
59889,9663,16,AZ,1,100,-0.661
59901,9663,16,AZ,1,100,-0.664
59913,9663,16,AZ,1,100,-0.672
59926,9663,16,AZ,1,100,-0.673
59938,9684,7,AZ,1,100,-0.665
59951,9684,7,AZ,1,100,-0.661
59964,9684,7,AZ,1,100,-0.656
59977,9684,7,AZ,1,100,-0.657
59990,9684,7,AZ,1,100,-0.660
60003,9684,7,AZ,1,100,-0.664
60016,9684,7,AZ,1,100,-0.669
60027,9702,9,AZ,1,100,-0.671
60038,9702,9,AZ,1,100,-0.668
60050,9702,9,AZ,1,100,-0.661
60061,9702,9,AZ,1,100,-0.656
60073,9702,9,AZ,1,100,-0.654
60084,9702,9,AZ,1,100,-0.657
60096,9702,9,AZ,1,100,-0.661
60107,9702,9,AZ,1,100,-0.666
60119,9702,9,AZ,1,100,-0.667
60131,9720,8,AZ,1,100,-0.664
60144,9720,8,AZ,1,100,-0.667
60156,9720,8,AZ,1,100,-0.664
60169,9720,8,AZ,1,100,-0.662
60182,9720,8,AZ,1,100,-0.661
60194,9720,8,AZ,1,100,-0.661
60207,9720,8,AZ,1,100,-0.661
60220,9720,8,AZ,1,100,-0.662
60232,9738,8,AZ,1,100,-0.667
60245,9738,8,AZ,1,100,-0.665
60257,9738,8,AZ,1,100,-0.667
60270,9738,8,AZ,1,100,-0.666
60282,9738,8,AZ,1,100,-0.664
60295,9738,8,AZ,1,100,-0.661
60307,9738,8,AZ,1,100,-0.663
60320,9738,8,AZ,1,100,-0.665
60332,9756,8,AZ,1,100,-0.666
60345,9756,8,AZ,1,100,-0.665
60358,9756,8,AZ,1,100,-0.665
60371,9756,8,AZ,1,100,-0.670
60384,9756,8,AZ,1,100,-0.665
60397,9756,8,AZ,1,100,-0.666
60410,9756,8,AZ,1,100,-0.663
60423,9756,8,AZ,1,100,-0.659
60434,9774,9,AZ,1,100,-0.663
60445,9774,9,AZ,1,100,-0.668
60456,9774,9,AZ,1,100,-0.671
60467,9774,9,AZ,1,100,-0.668
60479,9774,9,AZ,1,100,-0.666
60490,9774,9,AZ,1,100,-0.664
60501,9774,9,AZ,1,100,-0.661
60512,9774,9,AZ,1,100,-0.657
60524,9774,9,AZ,1,100,-0.660
60536,9792,8,AZ,1,100,-0.663
60549,9792,8,AZ,1,100,-0.669
60561,9792,8,AZ,1,100,-0.669
60574,9792,8,AZ,1,100,-0.667
60587,9792,8,AZ,1,100,-0.666
60599,9792,8,AZ,1,100,-0.662
60612,9792,8,AZ,1,100,-0.660
60625,9792,8,AZ,1,100,-0.660
60637,9811,8,AZ,1,100,-0.658
60649,9811,8,AZ,1,100,-0.663
60662,9811,8,AZ,1,100,-0.667
60674,9811,8,AZ,1,100,-0.667
60686,9811,8,AZ,1,100,-0.668
60699,9811,8,AZ,1,100,-0.665
60711,9811,8,AZ,1,100,-0.664
60724,9811,8,AZ,1,100,-0.656
60736,9829,8,AZ,1,100,-0.657
60749,9829,8,AZ,1,100,-0.659
60762,9829,8,AZ,1,100,-0.669
60775,9829,8,AZ,1,100,-0.664
60787,9829,8,AZ,1,100,-0.664
60800,9829,8,AZ,1,100,-0.664
60813,9829,8,AZ,1,100,-0.664
60826,9829,8,AZ,1,100,-0.660
60837,9847,9,AZ,1,100,-0.659
60848,9847,9,AZ,1,100,-0.658
60860,9847,9,AZ,1,100,-0.665
60871,9847,9,AZ,1,100,-0.664
60883,9847,9,AZ,1,100,-0.665
60894,9847,9,AZ,1,100,-0.665
60906,9847,9,AZ,1,100,-0.664
60917,9847,9,AZ,1,100,-0.662
60929,9847,9,AZ,1,100,-0.659
60941,9865,8,AZ,1,100,-0.660
60954,9865,8,AZ,1,100,-0.660
60966,9865,8,AZ,1,100,-0.658
60979,9865,8,AZ,1,100,-0.658
60992,9865,8,AZ,1,100,-0.667
61004,9865,8,AZ,1,100,-0.668
61017,9865,8,AZ,1,100,-0.665
61030,9865,8,AZ,1,100,-0.659
61042,9883,8,AZ,1,100,-0.661
61054,9883,8,AZ,1,100,-0.659
61067,9883,8,AZ,1,100,-0.660
61079,9883,8,AZ,1,100,-0.661
61091,9883,8,AZ,1,100,-0.670
61104,9883,8,AZ,1,100,-0.671
61116,9883,8,AZ,1,100,-0.668
61129,9883,8,AZ,1,100,-0.658
61141,9901,8,AZ,1,100,-0.652
61154,9901,8,AZ,1,100,-0.653
61166,9901,8,AZ,1,100,-0.656
61179,9901,8,AZ,1,100,-0.663
61191,9901,8,AZ,1,100,-0.667
61204,9901,8,AZ,1,100,-0.669
61216,9901,8,AZ,1,100,-0.667
61229,9901,8,AZ,1,100,-0.676
61240,9919,9,AZ,1,100,-0.665
61251,9919,9,AZ,1,100,-0.668
61263,9919,9,AZ,1,100,-0.665
61274,9919,9,AZ,1,100,-0.677
61285,9919,9,AZ,1,100,-0.676
61297,9919,9,AZ,1,100,-0.673
61308,9919,9,AZ,1,100,-0.676
61319,9919,9,AZ,1,100,-0.690
61331,9919,9,AZ,1,100,-0.703
61343,9938,8,AZ,1,100,-0.726
61356,9938,8,AZ,1,100,-0.739
61368,9938,8,AZ,1,100,-0.694
61381,9938,8,AZ,1,100,-0.750
61394,9938,8,AZ,1,100,-0.730
61406,9938,8,AZ,1,100,-0.735
61419,9938,8,AZ,1,100,-0.745
61432,9938,8,AZ,1,100,-0.748
61444,9956,8,AZ,1,100,-0.768
61457,9956,8,AZ,1,100,-0.783
61469,9956,8,AZ,1,100,-0.770
61482,9956,8,AZ,1,100,-0.773
61495,9956,8,AZ,1,100,-0.768
61507,9956,8,AZ,1,100,-0.820
61520,9956,8,AZ,1,100,-0.835
61533,9956,8,AZ,1,100,-0.826
61545,9974,8,AZ,1,100,-0.789
61558,9974,8,AZ,1,100,-0.764
61570,9974,8,AZ,1,100,-0.731
61583,9974,8,AZ,1,100,-0.761
61595,9974,8,AZ,1,100,-0.753
61608,9974,8,AZ,1,100,-0.762
61620,9974,8,AZ,1,100,-0.843
61633,9974,8,AZ,1,100,-0.850
61644,9992,9,AZ,1,100,-0.827
61656,9992,9,AZ,1,100,-0.748
61667,9992,9,AZ,1,100,-0.708
61679,9992,9,AZ,1,100,-0.610
61690,9992,9,AZ,1,100,-0.603
61702,9992,9,AZ,1,100,-0.616
61713,9992,9,AZ,1,100,-0.626
61725,9992,9,AZ,1,100,-0.653
61737,9992,9,AZ,1,100,-0.658
61749,10010,8,AZ,1,100,-0.645
61761,10010,8,AZ,1,100,-0.615
61773,10010,8,AZ,1,100,-0.609
61785,10010,8,AZ,1,100,-0.627
61797,10010,8,AZ,1,100,-0.678
61809,10010,8,AZ,1,100,-0.690
61821,10010,8,AZ,1,100,-0.725
61834,10010,8,AZ,1,100,-0.697
61846,10028,8,AZ,1,100,-0.692
61859,10028,8,AZ,1,100,-0.707
61872,10028,8,AZ,1,100,-0.675
61885,10028,8,AZ,1,100,-0.679
61898,10028,8,AZ,1,100,-0.677
61911,10028,8,AZ,1,100,-0.719
61924,10028,8,AZ,1,100,-0.707
61937,10028,8,AZ,1,100,-0.639
61948,10046,9,AZ,1,100,-0.611
61959,10046,9,AZ,1,100,-0.582
61971,10046,9,AZ,1,100,-0.552
61982,10046,9,AZ,1,100,-0.518
61993,10046,9,AZ,1,100,-0.466
62005,10046,9,AZ,1,100,-0.496
62016,10046,9,AZ,1,100,-0.459
62027,10046,9,AZ,1,100,-0.388
62039,10046,9,AZ,1,100,-0.312
62051,10065,8,AZ,1,100,-0.302
62063,10065,8,AZ,1,100,-0.307
62076,10065,8,AZ,1,100,-0.366
62088,10065,8,AZ,1,100,-0.357
62100,10065,8,AZ,1,100,-0.357
62113,10065,8,AZ,1,100,-0.309
62125,10065,8,AZ,1,100,-0.267
62138,10065,8,AZ,1,100,-0.170
62150,10083,8,AZ,1,100,-0.162
62163,10083,8,AZ,1,100,-0.162
62176,10083,8,AZ,1,100,-0.148
62189,10083,8,AZ,1,100,-0.131
62201,10083,8,AZ,1,100,-0.097
62214,10083,8,AZ,1,100,-0.037
62227,10083,8,AZ,1,100,-0.033
62240,10083,8,AZ,1,100,-0.004
62252,10101,8,AZ,1,100,0.008
62265,10101,8,AZ,1,100,0.011
62277,10101,8,AZ,1,100,0.056
62290,10101,8,AZ,1,100,0.079
62303,10101,8,AZ,1,100,0.065
62315,10101,8,AZ,1,100,0.083
62328,10101,8,AZ,1,100,0.096
62341,10101,8,AZ,1,100,0.119
62352,10119,9,AZ,1,100,0.178
62363,10119,9,AZ,1,100,0.235
62375,10119,9,AZ,1,100,0.258
62386,10119,9,AZ,1,100,0.255
62397,10119,9,AZ,1,100,0.245
62409,10119,9,AZ,1,100,0.302
62420,10119,9,AZ,1,100,0.299
62431,10119,9,AZ,1,100,0.275
62443,10119,9,AZ,1,100,0.261
62455,10137,8,AZ,1,100,0.273
62468,10137,8,AZ,1,100,0.296
62480,10137,8,AZ,1,100,0.390
62493,10137,8,AZ,1,100,0.386
62506,10137,8,AZ,1,100,0.398
62518,10137,8,AZ,1,100,0.433
62531,10137,8,AZ,1,100,0.466
62544,10137,8,AZ,1,100,0.477
62556,10155,8,AZ,1,100,0.466
62569,10155,8,AZ,1,100,0.477
62581,10155,8,AZ,1,100,0.524
62594,10155,8,AZ,1,100,0.485
62607,10155,8,AZ,1,100,0.467
62619,10155,8,AZ,1,100,0.480
62632,10155,8,AZ,1,100,0.524
62645,10155,8,AZ,1,100,0.521
62657,10173,8,AZ,1,100,0.516
62669,10173,8,AZ,1,100,0.518
62681,10173,8,AZ,1,100,0.500
62694,10173,8,AZ,1,100,0.460
62706,10173,8,AZ,1,100,0.485
62718,10173,8,AZ,1,100,0.480
62730,10173,8,AZ,1,100,0.487
62743,10173,8,AZ,1,100,0.478
62754,10191,9,AZ,1,100,0.475
62766,10191,9,AZ,1,100,0.475
62777,10191,9,AZ,1,100,0.432
62789,10191,9,AZ,1,100,0.422
62800,10191,9,AZ,1,100,0.421
62812,10191,9,AZ,1,100,0.433
62823,10191,9,AZ,1,100,0.483
62835,10191,9,AZ,1,100,0.495
62847,10191,9,AZ,1,100,0.544
62859,10210,8,AZ,1,100,0.568
62871,10210,8,AZ,1,100,0.596
62884,10210,8,AZ,1,100,0.592
62896,10210,8,AZ,1,100,0.545
62908,10210,8,AZ,1,100,0.522
62921,10210,8,AZ,1,100,0.502
62933,10210,8,AZ,1,100,0.469
62946,10210,8,AZ,1,100,0.439
62958,10228,8,AZ,1,100,0.438
62971,10228,8,AZ,1,100,0.391
62983,10228,8,AZ,1,100,0.382
62996,10228,8,AZ,1,100,0.407
63009,10228,8,AZ,1,100,0.438
63021,10228,8,AZ,1,100,0.450
63034,10228,8,AZ,1,100,0.476
63047,10228,8,AZ,1,100,0.494
63059,10246,8,AZ,1,100,0.511
63072,10246,8,AZ,1,100,0.516
63085,10246,8,AZ,1,100,0.485
63098,10246,8,AZ,1,100,0.477
63111,10246,8,AZ,1,100,0.447
63124,10246,8,AZ,1,100,0.411
63137,10246,8,AZ,1,100,0.432
63150,10246,8,AZ,1,100,0.443
63162,10264,8,AZ,1,100,0.456
63174,10264,8,AZ,1,100,0.466
63187,10264,8,AZ,1,100,0.520
63199,10264,8,AZ,1,100,0.599
63211,10264,8,AZ,1,100,0.562
63224,10264,8,AZ,1,100,0.547
63236,10264,8,AZ,1,100,0.582
63249,10264,8,AZ,1,100,0.549
63260,10282,9,AZ,1,100,0.662
63271,10282,9,AZ,1,100,0.584
63283,10282,9,AZ,1,100,0.562
63294,10282,9,AZ,1,100,0.469
63306,10282,9,AZ,1,100,0.448
63317,10282,9,AZ,1,100,0.529
63329,10282,9,AZ,1,100,0.604
63340,10282,9,AZ,1,100,0.584
63352,10282,9,AZ,1,100,0.424
63364,10300,8,AZ,1,100,0.464
63377,10300,8,AZ,1,100,0.466
63389,10300,8,AZ,1,100,0.527
63402,10300,8,AZ,1,100,0.484
63414,10300,8,AZ,1,100,0.433
63427,10300,8,AZ,1,100,0.327
63439,10300,8,AZ,1,100,0.366
63452,10300,8,AZ,1,100,0.391
63464,10318,8,AZ,1,100,0.446
63477,10318,8,AZ,1,100,0.431
63489,10318,8,AZ,1,100,0.450
63502,10318,8,AZ,1,100,0.544
63515,10318,8,AZ,1,100,0.597
63527,10318,8,AZ,1,100,0.625
63540,10318,8,AZ,1,100,0.616
63553,10318,8,AZ,1,100,0.624
63564,10337,9,AZ,1,100,0.611
63575,10337,9,AZ,1,100,0.634
63586,10337,9,AZ,1,100,0.579
63597,10337,9,AZ,1,100,0.539
63609,10337,9,AZ,1,100,0.531
63620,10337,9,AZ,1,100,0.506
63631,10337,9,AZ,1,100,0.527
63642,10337,9,AZ,1,100,0.555
63654,10337,9,AZ,1,100,0.551
63666,10355,8,AZ,1,100,0.610
63679,10355,8,AZ,1,100,0.617
63691,10355,8,AZ,1,100,0.618
63704,10355,8,AZ,1,100,0.580
63716,10355,8,AZ,1,100,0.594
63729,10355,8,AZ,1,100,0.627
63741,10355,8,AZ,1,100,0.732
63754,10355,8,AZ,1,100,0.777
63767,10373,8,AZ,1,100,0.695
63780,10373,8,AZ,1,100,0.609
63793,10373,8,AZ,1,100,0.870
63806,10373,8,AZ,1,100,0.759
63819,10373,8,AZ,1,100,0.695
63832,10373,8,AZ,1,100,0.754
63845,10373,8,AZ,1,100,0.799
63858,10373,8,AZ,1,100,0.802
63870,10391,8,AZ,1,100,0.821
63882,10391,8,AZ,1,100,0.853
63894,10391,8,AZ,1,100,0.822
63907,10391,8,AZ,1,100,0.780
63919,10391,8,AZ,1,100,0.847
63931,10391,8,AZ,1,100,0.798
63943,10391,8,AZ,1,100,0.879
63956,10391,8,AZ,1,100,0.878
63967,10409,9,AZ,1,100,0.889
63978,10409,9,AZ,1,100,0.837
63990,10409,9,AZ,1,100,0.837
64001,10409,9,AZ,1,100,0.740
64013,10409,9,AZ,1,100,0.879
64024,10409,9,AZ,1,100,0.869
64036,10409,9,AZ,1,100,0.915
64047,10409,9,AZ,1,100,0.874
64059,10409,9,AZ,1,100,0.914
64071,10427,8,AZ,1,100,0.909
64084,10427,8,AZ,1,100,0.950
64096,10427,8,AZ,1,100,0.852
64109,10427,8,AZ,1,100,0.863
64121,10427,8,AZ,1,100,0.905
64134,10427,8,AZ,1,100,0.916
64146,10427,8,AZ,1,100,0.939
64159,10427,8,AZ,1,100,0.918
64171,10445,8,AZ,1,100,0.901
64184,10445,8,AZ,1,100,0.916
64196,10445,8,AZ,1,100,0.914
