56569,9081,9,GX,1,100,-0.137
56580,9081,9,GX,1,100,-1.434
56591,9081,9,GX,1,100,-1.480
56603,9081,9,GX,1,100,-1.785
56615,9099,8,GX,1,100,-1.465
56628,9099,8,GX,1,100,-1.770
56640,9099,8,GX,1,100,-1.450
56653,9099,8,GX,1,100,-1.266
56665,9099,8,GX,1,100,-1.205
56678,9099,8,GX,1,100,-0.900
56690,9099,8,GX,1,100,-1.434
56703,9099,8,GX,1,100,-1.663
56715,9117,8,GX,1,100,-2.014
56728,9117,8,GX,1,100,-1.785
56740,9117,8,GX,1,100,-1.602
56753,9117,8,GX,1,100,-1.785
56766,9117,8,GX,1,100,-0.839
56778,9117,8,GX,1,100,-0.870
56791,9117,8,GX,1,100,-0.534
56804,9117,8,GX,1,100,-1.740
56815,9136,9,GX,1,100,-1.297
56826,9136,9,GX,1,100,-1.831
56838,9136,9,GX,1,100,-0.885
56849,9136,9,GX,1,100,-0.534
56860,9136,9,GX,1,100,-0.046
56872,9136,9,GX,1,100,0.198
56883,9136,9,GX,1,100,0.259
56894,9136,9,GX,1,100,0.412
56906,9136,9,GX,1,100,-0.824
56918,9154,8,GX,1,100,-1.877
56931,9154,8,GX,1,100,-1.053
56943,9154,8,GX,1,100,-0.793
56956,9154,8,GX,1,100,-0.366
56969,9154,8,GX,1,100,-0.320
56981,9154,8,GX,1,100,-0.259
56994,9154,8,GX,1,100,-0.656
57007,9154,8,GX,1,100,-0.977
57019,9172,8,GX,1,100,-1.465
57032,9172,8,GX,1,100,-1.190
57044,9172,8,GX,1,100,-0.778
57057,9172,8,GX,1,100,0.229
57070,9172,8,GX,1,100,0.443
57082,9172,8,GX,1,100,0.412
57095,9172,8,GX,1,100,0.427
57108,9172,8,GX,1,100,0.137
57120,9190,8,GX,1,100,0.046
57133,9190,8,GX,1,100,-0.549
57145,9190,8,GX,1,100,-0.732
57158,9190,8,GX,1,100,-0.061
57171,9190,8,GX,1,100,-0.015
57183,9190,8,GX,1,100,0.061
57196,9190,8,GX,1,100,-0.076
57209,9190,8,GX,1,100,-0.351
57220,9208,9,GX,1,100,-0.366
57231,9208,9,GX,1,100,-1.236
57242,9208,9,GX,1,100,-0.748
57253,9208,9,GX,1,100,-0.427
57265,9208,9,GX,1,100,0.244
57276,9208,9,GX,1,100,-0.046
57287,9208,9,GX,1,100,0.290
57298,9208,9,GX,1,100,0.717
57310,9208,9,GX,1,100,0.336
57322,9226,8,GX,1,100,0.366
57335,9226,8,GX,1,100,-0.351
57348,9226,8,GX,1,100,-0.229
57361,9226,8,GX,1,100,-0.229
57373,9226,8,GX,1,100,0.931
57386,9226,8,GX,1,100,0.977
57399,9226,8,GX,1,100,0.763
57412,9226,8,GX,1,100,1.175
57424,9244,8,GX,1,100,0.626
57436,9244,8,GX,1,100,0.397
57449,9244,8,GX,1,100,-0.824
57461,9244,8,GX,1,100,-1.221
57473,9244,8,GX,1,100,-1.801
57486,9244,8,GX,1,100,-0.443
57498,9244,8,GX,1,100,1.236
57511,9244,8,GX,1,100,1.328
57522,9262,9,GX,1,100,1.404
57533,9262,9,GX,1,100,1.099
57545,9262,9,GX,1,100,1.099
57556,9262,9,GX,1,100,0.015
57567,9262,9,GX,1,100,-0.046
57579,9262,9,GX,1,100,0.397
57590,9262,9,GX,1,100,0.397
57601,9262,9,GX,1,100,0.320
57613,9262,9,GX,1,100,0.809
57625,9281,8,GX,1,100,0.854
57638,9281,8,GX,1,100,0.412
57651,9281,8,GX,1,100,-0.900
57664,9281,8,GX,1,100,0.046
57676,9281,8,GX,1,100,-0.183
57689,9281,8,GX,1,100,0.046
57702,9281,8,GX,1,100,-0.107
57715,9281,8,GX,1,100,0.214
57727,9299,8,GX,1,100,0.626
57739,9299,8,GX,1,100,0.458
57752,9299,8,GX,1,100,-0.153
57764,9299,8,GX,1,100,-0.320
57776,9299,8,GX,1,100,-0.336
57789,9299,8,GX,1,100,-0.473
57801,9299,8,GX,1,100,-0.504
57814,9299,8,GX,1,100,-0.595
57826,9317,8,GX,1,100,-0.656
57839,9317,8,GX,1,100,-0.305
57851,9317,8,GX,1,100,-0.397
57864,9317,8,GX,1,100,-2.823
57877,9317,8,GX,1,100,-4.639
57889,9317,8,GX,1,100,-2.747
57902,9317,8,GX,1,100,-1.846
57915,9317,8,GX,1,100,-1.144
57926,9335,9,GX,1,100,-0.916
57937,9335,9,GX,1,100,0.519
57949,9335,9,GX,1,100,0.305
57960,9335,9,GX,1,100,0.885
57972,9335,9,GX,1,100,0.488
57983,9335,9,GX,1,100,0.107
57995,9335,9,GX,1,100,0.183
58006,9335,9,GX,1,100,0.214
58018,9335,9,GX,1,100,0.732
58030,9353,8,GX,1,100,0.519
58042,9353,8,GX,1,100,0.443
58055,9353,8,GX,1,100,-0.443
58067,9353,8,GX,1,100,-1.099
58079,9353,8,GX,1,100,-1.358
58092,9353,8,GX,1,100,-1.114
58104,9353,8,GX,1,100,0.229
58117,9353,8,GX,1,100,0.137
58129,9371,8,GX,1,100,0.259
58142,9371,8,GX,1,100,0.443
58155,9371,8,GX,1,100,0.290
58168,9371,8,GX,1,100,0.107
58180,9371,8,GX,1,100,-1.266
58193,9371,8,GX,1,100,-1.404
58206,9371,8,GX,1,100,-0.488
58219,9371,8,GX,1,100,-0.092
58231,9389,8,GX,1,100,0.336
58244,9389,8,GX,1,100,0.320
58256,9389,8,GX,1,100,0.244
58269,9389,8,GX,1,100,0.168
58281,9389,8,GX,1,100,-0.793
58294,9389,8,GX,1,100,-1.190
58306,9389,8,GX,1,100,-1.068
58319,9389,8,GX,1,100,-0.458
58330,9408,9,GX,1,100,-0.092
58341,9408,9,GX,1,100,0.183
58353,9408,9,GX,1,100,0.443
58364,9408,9,GX,1,100,0.458
58376,9408,9,GX,1,100,0.168
58387,9408,9,GX,1,100,-0.458
58399,9408,9,GX,1,100,-0.839
58410,9408,9,GX,1,100,-1.038
58422,9408,9,GX,1,100,-0.275
58434,9426,8,GX,1,100,0.153
58446,9426,8,GX,1,100,0.504
58459,9426,8,GX,1,100,-0.107
58471,9426,8,GX,1,100,0.198
58483,9426,8,GX,1,100,-0.336
58496,9426,8,GX,1,100,-1.022
58508,9426,8,GX,1,100,-1.221
58521,9426,8,GX,1,100,-2.502
58533,9444,8,GX,1,100,-3.433
58546,9444,8,GX,1,100,-1.724
58558,9444,8,GX,1,100,0.427
58571,9444,8,GX,1,100,0.320
58584,9444,8,GX,1,100,0.443
58596,9444,8,GX,1,100,0.671
58609,9444,8,GX,1,100,0.214
58622,9444,8,GX,1,100,-0.931
58634,9462,8,GX,1,100,-0.656
58647,9462,8,GX,1,100,-0.366
58660,9462,8,GX,1,100,-0.153
58673,9462,8,GX,1,100,0.381
58685,9462,8,GX,1,100,0.305
58698,9462,8,GX,1,100,0.366
58711,9462,8,GX,1,100,0.168
58724,9462,8,GX,1,100,0.061
58735,9480,9,GX,1,100,0.229
58746,9480,9,GX,1,100,0.076
58757,9480,9,GX,1,100,0.519
58768,9480,9,GX,1,100,0.381
58780,9480,9,GX,1,100,0.290
58791,9480,9,GX,1,100,0.427
58802,9480,9,GX,1,100,0.565
58813,9480,9,GX,1,100,0.427
58825,9480,9,GX,1,100,-0.687
58837,9498,8,GX,1,100,-0.092
58850,9498,8,GX,1,100,-0.473
58862,9498,8,GX,1,100,-0.092
58875,9498,8,GX,1,100,0.122
58888,9498,8,GX,1,100,0.015
58900,9498,8,GX,1,100,0.153
58913,9498,8,GX,1,100,-0.259
58926,9498,8,GX,1,100,-0.412
58938,9516,8,GX,1,100,-0.671
58951,9516,8,GX,1,100,-0.168
58963,9516,8,GX,1,100,-0.015
58976,9516,8,GX,1,100,-0.229
58988,9516,8,GX,1,100,-0.153
59001,9516,8,GX,1,100,0.061
59013,9516,8,GX,1,100,-0.595
59026,9516,8,GX,1,100,-0.473
59038,9534,8,GX,1,100,-0.626
59051,9534,8,GX,1,100,-0.732
59064,9534,8,GX,1,100,-0.488
59077,9534,8,GX,1,100,0.000
59089,9534,8,GX,1,100,0.473
59102,9534,8,GX,1,100,0.198
59115,9534,8,GX,1,100,-0.076
59128,9534,8,GX,1,100,-0.610
59139,9553,9,GX,1,100,-1.038
59150,9553,9,GX,1,100,-1.648
59161,9553,9,GX,1,100,-0.900
59172,9553,9,GX,1,100,-0.778
59184,9553,9,GX,1,100,-0.015
59195,9553,9,GX,1,100,-0.290
59206,9553,9,GX,1,100,0.168
59217,9553,9,GX,1,100,0.214
59229,9553,9,GX,1,100,-0.397
59241,9571,8,GX,1,100,-0.534
59254,9571,8,GX,1,100,-0.931
59266,9571,8,GX,1,100,-0.702
59279,9571,8,GX,1,100,-0.366
59292,9571,8,GX,1,100,-0.076
59304,9571,8,GX,1,100,-0.275
59317,9571,8,GX,1,100,-0.214
59330,9571,8,GX,1,100,0.015
59342,9589,8,GX,1,100,-0.366
59355,9589,8,GX,1,100,-0.488
59367,9589,8,GX,1,100,-0.565
59380,9589,8,GX,1,100,-0.763
59392,9589,8,GX,1,100,-0.320
59405,9589,8,GX,1,100,0.046
59417,9589,8,GX,1,100,0.153
59430,9589,8,GX,1,100,-0.061
59442,9607,8,GX,1,100,0.320
59455,9607,8,GX,1,100,-0.229
59467,9607,8,GX,1,100,-0.610
59480,9607,8,GX,1,100,-0.549
59492,9607,8,GX,1,100,-0.488
59505,9607,8,GX,1,100,-0.580
59517,9607,8,GX,1,100,-0.198
59530,9607,8,GX,1,100,0.092
59541,9625,9,GX,1,100,-0.214
59552,9625,9,GX,1,100,0.107
59564,9625,9,GX,1,100,-0.336
59575,9625,9,GX,1,100,-0.580
59587,9625,9,GX,1,100,-0.748
59598,9625,9,GX,1,100,-0.153
59610,9625,9,GX,1,100,0.122
59621,9625,9,GX,1,100,0.290
59633,9625,9,GX,1,100,0.015
59645,9643,8,GX,1,100,-0.137
59658,9643,8,GX,1,100,-0.488
59670,9643,8,GX,1,100,0.046
59683,9643,8,GX,1,100,-0.122
59695,9643,8,GX,1,100,-0.854
59708,9643,8,GX,1,100,-0.732
59720,9643,8,GX,1,100,0.244
59733,9643,8,GX,1,100,0.259
59745,9664,16,GX,1,100,-0.244
59757,9664,16,GX,1,100,-0.122
59770,9664,16,GX,1,100,-0.336
59782,9664,16,GX,1,100,-0.900
59794,9664,16,GX,1,100,-0.397
59807,9664,16,GX,1,100,-0.137
59819,9664,16,GX,1,100,-0.122
59832,9664,16,GX,1,100,0.000
59844,9664,16,GX,1,100,0.031
59856,9664,16,GX,1,100,-0.107
59869,9664,16,GX,1,100,-0.229
59881,9664,16,GX,1,100,0.092
59893,9664,16,GX,1,100,-0.015
59906,9664,16,GX,1,100,-0.229
59918,9664,16,GX,1,100,-0.198
59931,9664,16,GX,1,100,0.000
59943,9685,7,GX,1,100,0.198
59955,9685,7,GX,1,100,-0.244
59968,9685,7,GX,1,100,-0.488
59980,9685,7,GX,1,100,-0.671
59993,9685,7,GX,1,100,-1.022
60005,9685,7,GX,1,100,-0.900
60018,9685,7,GX,1,100,-0.519
60029,9703,9,GX,1,100,-0.168
60041,9703,9,GX,1,100,-0.076
60052,9703,9,GX,1,100,0.305
60064,9703,9,GX,1,100,-0.412
60075,9703,9,GX,1,100,-0.488
60087,9703,9,GX,1,100,-0.610
60098,9703,9,GX,1,100,-0.610
60110,9703,9,GX,1,100,-0.275
60122,9703,9,GX,1,100,-0.519
60134,9721,8,GX,1,100,0.214
60147,9721,8,GX,1,100,0.061
60159,9721,8,GX,1,100,0.122
60172,9721,8,GX,1,100,0.061
60184,9721,8,GX,1,100,-0.595
60197,9721,8,GX,1,100,-0.748
60209,9721,8,GX,1,100,-1.129
60222,9721,8,GX,1,100,-0.946
60234,9739,8,GX,1,100,-0.748
60247,9739,8,GX,1,100,-0.610
60259,9739,8,GX,1,100,0.122
60272,9739,8,GX,1,100,-0.168
60284,9739,8,GX,1,100,-0.275
60297,9739,8,GX,1,100,-0.198
60309,9739,8,GX,1,100,-0.488
60322,9739,8,GX,1,100,-0.565
60333,9757,9,GX,1,100,-0.488
60345,9757,9,GX,1,100,-0.397
60356,9757,9,GX,1,100,-0.549
60368,9757,9,GX,1,100,-0.427
60379,9757,9,GX,1,100,-0.198
60391,9757,9,GX,1,100,-0.244
60402,9757,9,GX,1,100,-0.381
60414,9757,9,GX,1,100,-0.732
60426,9757,9,GX,1,100,-0.473
60438,9775,8,GX,1,100,0.122
60451,9775,8,GX,1,100,-0.137
60463,9775,8,GX,1,100,-0.015
60476,9775,8,GX,1,100,-0.168
60488,9775,8,GX,1,100,0.000
60501,9775,8,GX,1,100,-0.244
60513,9775,8,GX,1,100,-0.534
60526,9775,8,GX,1,100,-0.610
60538,9793,8,GX,1,100,-0.275
60551,9793,8,GX,1,100,-0.473
60564,9793,8,GX,1,100,-0.473
60577,9793,8,GX,1,100,0.549
60589,9793,8,GX,1,100,0.259
60602,9793,8,GX,1,100,-0.046
60615,9793,8,GX,1,100,-0.168
60628,9793,8,GX,1,100,-0.397
60640,9812,8,GX,1,100,-0.519
60652,9812,8,GX,1,100,-0.641
60664,9812,8,GX,1,100,-0.397
60677,9812,8,GX,1,100,-0.183
60689,9812,8,GX,1,100,0.031
60701,9812,8,GX,1,100,0.214
60713,9812,8,GX,1,100,0.320
60726,9812,8,GX,1,100,0.092
60737,9830,9,GX,1,100,-0.092
60749,9830,9,GX,1,100,-0.183
60760,9830,9,GX,1,100,-0.702
60772,9830,9,GX,1,100,0.015
60783,9830,9,GX,1,100,-0.214
60795,9830,9,GX,1,100,0.046
60806,9830,9,GX,1,100,0.168
60818,9830,9,GX,1,100,0.153
60830,9830,9,GX,1,100,0.259
60842,9848,8,GX,1,100,-0.397
60855,9848,8,GX,1,100,-0.122
60868,9848,8,GX,1,100,-0.336
60881,9848,8,GX,1,100,-0.305
60893,9848,8,GX,1,100,-0.061
60906,9848,8,GX,1,100,-0.076
60919,9848,8,GX,1,100,-0.092
60932,9848,8,GX,1,100,-0.137
60944,9866,8,GX,1,100,-0.153
60957,9866,8,GX,1,100,-0.183
60969,9866,8,GX,1,100,-0.290
60982,9866,8,GX,1,100,-0.183
60994,9866,8,GX,1,100,-0.290
61007,9866,8,GX,1,100,-0.259
61019,9866,8,GX,1,100,-0.397
61032,9866,8,GX,1,100,-0.381
61044,9884,8,GX,1,100,-0.610
61056,9884,8,GX,1,100,-0.732
61069,9884,8,GX,1,100,-0.610
61081,9884,8,GX,1,100,-0.366
61093,9884,8,GX,1,100,-1.038
61106,9884,8,GX,1,100,-0.595
61118,9884,8,GX,1,100,-0.122
61131,9884,8,GX,1,100,-0.275
61143,9902,8,GX,1,100,-0.793
61156,9902,8,GX,1,100,-1.129
61168,9902,8,GX,1,100,-1.236
61181,9902,8,GX,1,100,-0.702
61193,9902,8,GX,1,100,-0.427
61206,9902,8,GX,1,100,-1.358
61218,9902,8,GX,1,100,-2.213
61231,9902,8,GX,1,100,-2.029
61242,9920,9,GX,1,100,-0.458
61253,9920,9,GX,1,100,-2.396
61265,9920,9,GX,1,100,-1.221
61276,9920,9,GX,1,100,-4.776
61288,9920,9,GX,1,100,-2.823
61299,9920,9,GX,1,100,-3.784
61311,9920,9,GX,1,100,-7.156
61322,9920,9,GX,1,100,-13.412
61334,9920,9,GX,1,100,-12.177
61346,9939,8,GX,1,100,-2.350
61359,9939,8,GX,1,100,1.160
61371,9939,8,GX,1,100,0.305
61384,9939,8,GX,1,100,-0.702
61396,9939,8,GX,1,100,-1.511
61409,9939,8,GX,1,100,-18.784
61421,9939,8,GX,1,100,-31.921
61434,9939,8,GX,1,100,-33.127
61446,9957,8,GX,1,100,-36.118
61459,9957,8,GX,1,100,-33.203
61472,9957,8,GX,1,100,-32.928
61485,9957,8,GX,1,100,-38.376
61497,9957,8,GX,1,100,-39.993
61510,9957,8,GX,1,100,-37.262
61523,9957,8,GX,1,100,-31.601
61536,9957,8,GX,1,100,-39.001
61547,9975,9,GX,1,100,-45.685
61558,9975,9,GX,1,100,-69.504
61569,9975,9,GX,1,100,-77.560
61580,9975,9,GX,1,100,-106.216
61592,9975,9,GX,1,100,-120.972
61603,9975,9,GX,1,100,-126.968
61614,9975,9,GX,1,100,-118.942
61625,9975,9,GX,1,100,-94.589
61637,9975,9,GX,1,100,-81.436
61649,9993,8,GX,1,100,-74.112
61662,9993,8,GX,1,100,-89.630
61675,9993,8,GX,1,100,-86.609
61688,9993,8,GX,1,100,-96.436
61701,9993,8,GX,1,100,-106.934
61714,9993,8,GX,1,100,-102.936
61727,9993,8,GX,1,100,-96.420
61740,9993,8,GX,1,100,-90.485
61752,10011,8,GX,1,100,-83.374
61764,10011,8,GX,1,100,-80.719
61776,10011,8,GX,1,100,-91.461
61788,10011,8,GX,1,100,-94.482
61800,10011,8,GX,1,100,-94.147
61812,10011,8,GX,1,100,-97.794
61824,10011,8,GX,1,100,-108.276
61837,10011,8,GX,1,100,-121.490
61848,10029,9,GX,1,100,-128.159
61859,10029,9,GX,1,100,-134.750
61871,10029,9,GX,1,100,-148.392
61882,10029,9,GX,1,100,-153.091
61894,10029,9,GX,1,100,-150.177
61905,10029,9,GX,1,100,-163.330
61917,10029,9,GX,1,100,-161.530
61928,10029,9,GX,1,100,-162.109
61940,10029,9,GX,1,100,-169.312
61952,10047,8,GX,1,100,-172.943
61965,10047,8,GX,1,100,-172.272
61977,10047,8,GX,1,100,-174.408
61990,10047,8,GX,1,100,-185.760
62003,10047,8,GX,1,100,-197.205
62015,10047,8,GX,1,100,-219.177
62028,10047,8,GX,1,100,-229.675
62041,10047,8,GX,1,100,-253.708
62053,10066,8,GX,1,100,-257.553
62065,10066,8,GX,1,100,-254.684
62078,10066,8,GX,1,100,-222.641
62090,10066,8,GX,1,100,-207.443
62102,10066,8,GX,1,100,-158.600
62115,10066,8,GX,1,100,-126.984
62127,10066,8,GX,1,100,-118.912
62140,10066,8,GX,1,100,-111.084
62152,10084,8,GX,1,100,-107.101
62165,10084,8,GX,1,100,-100.769
62178,10084,8,GX,1,100,-87.555
62191,10084,8,GX,1,100,-93.170
62203,10084,8,GX,1,100,-90.393
62216,10084,8,GX,1,100,-74.921
62229,10084,8,GX,1,100,-69.824
62242,10084,8,GX,1,100,-81.161
62253,10102,9,GX,1,100,-80.292
62264,10102,9,GX,1,100,-67.795
62276,10102,9,GX,1,100,-71.045
62287,10102,9,GX,1,100,-84.839
62299,10102,9,GX,1,100,-82.520
62310,10102,9,GX,1,100,-75.195
62322,10102,9,GX,1,100,-72.845
62333,10102,9,GX,1,100,-66.193
62345,10102,9,GX,1,100,-53.558
62357,10120,8,GX,1,100,-44.846
62370,10120,8,GX,1,100,-39.215
62382,10120,8,GX,1,100,-31.036
62395,10120,8,GX,1,100,-27.603
62407,10120,8,GX,1,100,-41.321
62420,10120,8,GX,1,100,-47.760
62432,10120,8,GX,1,100,-56.015
62445,10120,8,GX,1,100,-65.842
62457,10138,8,GX,1,100,-69.077
62470,10138,8,GX,1,100,-72.250
62482,10138,8,GX,1,100,-71.823
62495,10138,8,GX,1,100,-57.251
62508,10138,8,GX,1,100,-49.606
62520,10138,8,GX,1,100,-45.929
62533,10138,8,GX,1,100,-36.987
62546,10138,8,GX,1,100,-36.102
62558,10156,8,GX,1,100,-41.077
62571,10156,8,GX,1,100,-53.482
62583,10156,8,GX,1,100,-58.197
62596,10156,8,GX,1,100,-42.404
62609,10156,8,GX,1,100,-34.119
62621,10156,8,GX,1,100,-30.151
62634,10156,8,GX,1,100,-39.825
62647,10156,8,GX,1,100,-38.376
62659,10174,8,GX,1,100,-22.095
62671,10174,8,GX,1,100,-14.252
62684,10174,8,GX,1,100,-11.734
62696,10174,8,GX,1,100,-5.798
62708,10174,8,GX,1,100,-12.939
62721,10174,8,GX,1,100,-12.863
62733,10174,8,GX,1,100,-11.032
62746,10174,8,GX,1,100,-15.533
62757,10192,9,GX,1,100,-11.887
62769,10192,9,GX,1,100,-6.134
62780,10192,9,GX,1,100,-6.516
62792,10192,9,GX,1,100,-4.242
62803,10192,9,GX,1,100,2.426
62815,10192,9,GX,1,100,0.702
62826,10192,9,GX,1,100,-6.638
62838,10192,9,GX,1,100,-9.949
62850,10192,9,GX,1,100,-16.464
62862,10211,8,GX,1,100,-18.173
62874,10211,8,GX,1,100,-19.287
62887,10211,8,GX,1,100,-17.181
62899,10211,8,GX,1,100,-15.167
62911,10211,8,GX,1,100,-12.634
62924,10211,8,GX,1,100,-13.321
62936,10211,8,GX,1,100,-13.748
62949,10211,8,GX,1,100,-19.531
62961,10229,8,GX,1,100,-21.378
62974,10229,8,GX,1,100,-20.432
62986,10229,8,GX,1,100,-20.981
62999,10229,8,GX,1,100,-21.729
63012,10229,8,GX,1,100,-22.003
63024,10229,8,GX,1,100,-15.045
63037,10229,8,GX,1,100,-15.015
63050,10229,8,GX,1,100,-16.769
63061,10247,9,GX,1,100,-14.481
63073,10247,9,GX,1,100,-13.641
63084,10247,9,GX,1,100,-10.910
63096,10247,9,GX,1,100,-11.917
63107,10247,9,GX,1,100,-10.101
63119,10247,9,GX,1,100,-9.857
63130,10247,9,GX,1,100,-9.552
63142,10247,9,GX,1,100,-12.283
63154,10247,9,GX,1,100,-12.070
63166,10265,8,GX,1,100,-12.970
63178,10265,8,GX,1,100,-9.109
63190,10265,8,GX,1,100,-2.625
63203,10265,8,GX,1,100,-0.748
63215,10265,8,GX,1,100,2.197
63227,10265,8,GX,1,100,-4.990
63239,10265,8,GX,1,100,-3.250
63252,10265,8,GX,1,100,-5.875
63264,10283,8,GX,1,100,-12.695
63277,10283,8,GX,1,100,-6.653
63290,10283,8,GX,1,100,5.417
63303,10283,8,GX,1,100,6.485
63316,10283,8,GX,1,100,7.477
63329,10283,8,GX,1,100,1.678
63342,10283,8,GX,1,100,-1.312
63355,10283,8,GX,1,100,5.325
63367,10301,8,GX,1,100,4.700
63379,10301,8,GX,1,100,-0.519
63392,10301,8,GX,1,100,1.862
63404,10301,8,GX,1,100,1.846
63416,10301,8,GX,1,100,1.938
63429,10301,8,GX,1,100,7.889
63441,10301,8,GX,1,100,10.223
63454,10301,8,GX,1,100,7.263
63465,10319,9,GX,1,100,14.923
63476,10319,9,GX,1,100,3.830
63488,10319,9,GX,1,100,-4.913
63499,10319,9,GX,1,100,-12.558
63511,10319,9,GX,1,100,-12.802
63522,10319,9,GX,1,100,-13.931
63534,10319,9,GX,1,100,-13.275
63545,10319,9,GX,1,100,-13.229
63557,10319,9,GX,1,100,-16.510
63569,10338,8,GX,1,100,-27.237
63582,10338,8,GX,1,100,-35.156
63594,10338,8,GX,1,100,-36.026
63607,10338,8,GX,1,100,-34.729
63619,10338,8,GX,1,100,-29.953
63632,10338,8,GX,1,100,-25.696
63644,10338,8,GX,1,100,-27.618
63657,10338,8,GX,1,100,-35.095
63669,10356,8,GX,1,100,-46.005
63681,10356,8,GX,1,100,-53.055
63694,10356,8,GX,1,100,-55.969
63706,10356,8,GX,1,100,-60.440
63718,10356,8,GX,1,100,-49.988
63731,10356,8,GX,1,100,-43.747
63743,10356,8,GX,1,100,-53.894
63756,10356,8,GX,1,100,-68.649
63769,10374,8,GX,1,100,-71.579
63782,10374,8,GX,1,100,-82.718
63795,10374,8,GX,1,100,-69.580
63808,10374,8,GX,1,100,-28.183
63821,10374,8,GX,1,100,-45.761
63834,10374,8,GX,1,100,-47.577
63847,10374,8,GX,1,100,-47.546
63860,10374,8,GX,1,100,-49.561
63871,10392,9,GX,1,100,-47.256
63882,10392,9,GX,1,100,-45.105
63893,10392,9,GX,1,100,-30.746
63904,10392,9,GX,1,100,-26.474
63915,10392,9,GX,1,100,-22.552
63926,10392,9,GX,1,100,-32.684
63937,10392,9,GX,1,100,-37.857
63948,10392,9,GX,1,100,-38.956
63960,10392,9,GX,1,100,-31.540
63972,10410,8,GX,1,100,-29.160
63985,10410,8,GX,1,100,-27.328
63998,10410,8,GX,1,100,-29.251
64011,10410,8,GX,1,100,-23.453
64023,10410,8,GX,1,100,-21.805
64036,10410,8,GX,1,100,-27.832
64049,10410,8,GX,1,100,-36.209
64062,10410,8,GX,1,100,-30.289
64074,10428,8,GX,1,100,-39.169
64087,10428,8,GX,1,100,-37.292
64099,10428,8,GX,1,100,-24.216
64112,10428,8,GX,1,100,-21.011
64124,10428,8,GX,1,100,-22.232
64137,10428,8,GX,1,100,-26.718
64149,10428,8,GX,1,100,-25.314
64162,10428,8,GX,1,100,-21.194
64173,10446,9,GX,1,100,-14.664
64184,10446,9,GX,1,100,-18.250
64195,10446,9,GX,1,100,-25.330
64206,10446,9,GX,1,100,-29.694
64218,10446,9,GX,1,100,-28.610
64229,10446,9,GX,1,100,-28.763
64240,10446,9,GX,1,100,-20.325
64251,10446,9,GX,1,100,-15.228
64263,10446,9,GX,1,100,-10.590
64275,10465,8,GX,1,100,-6.348
64288,10465,8,GX,1,100,-5.615
64300,10465,8,GX,1,100,-3.281
64313,10465,8,GX,1,100,-3.860
64325,10465,8,GX,1,100,-2.426
64338,10465,8,GX,1,100,-0.031
64350,10465,8,GX,1,100,2.258
64363,10465,8,GX,1,100,1.343
64375,10483,8,GX,1,100,-1.709
64388,10483,8,GX,1,100,-0.854
64401,10483,8,GX,1,100,1.862
64414,10483,8,GX,1,100,-0.443
64426,10483,8,GX,1,100,-1.160
64439,10483,8,GX,1,100,7.111
64452,10483,8,GX,1,100,10.742
64465,10483,8,GX,1,100,17.105
64477,10501,8,GX,1,100,24.307
64490,10501,8,GX,1,100,21.851
64502,10501,8,GX,1,100,17.197
64515,10501,8,GX,1,100,8.972
64527,10501,8,GX,1,100,6.149
64540,10501,8,GX,1,100,-6.409
64552,10501,8,GX,1,100,-11.734
64565,10501,8,GX,1,100,-13.550
64576,10519,9,GX,1,100,-11.032
64587,10519,9,GX,1,100,-6.500
64599,10519,9,GX,1,100,-5.005
64610,10519,9,GX,1,100,1.282
64621,10519,9,GX,1,100,8.224
64633,10519,9,GX,1,100,10.864
64644,10519,9,GX,1,100,8.362
64655,10519,9,GX,1,100,9.857
64667,10519,9,GX,1,100,8.850
64679,10537,8,GX,1,100,4.654
64692,10537,8,GX,1,100,5.966
64705,10537,8,GX,1,100,2.853
64718,10537,8,GX,1,100,0.229
64731,10537,8,GX,1,100,-0.015
64744,10537,8,GX,1,100,2.060
64757,10537,8,GX,1,100,3.418
64770,10537,8,GX,1,100,3.601
64782,10555,8,GX,1,100,-0.076
64794,10555,8,GX,1,100,-1.785
64806,10555,8,GX,1,100,-2.136
64819,10555,8,GX,1,100,-3.815
64831,10555,8,GX,1,100,-1.999
64843,10555,8,GX,1,100,-1.236
64855,10555,8,GX,1,100,1.617
64868,10555,8,GX,1,100,1.602
64880,10573,8,GX,1,100,0.977
64893,10573,8,GX,1,100,-0.793
64906,10573,8,GX,1,100,-7.751
64919,10573,8,GX,1,100,-10.223
64931,10573,8,GX,1,100,-17.303
64944,10573,8,GX,1,100,-15.747
64957,10573,8,GX,1,100,-16.541
64970,10573,8,GX,1,100,-19.409
64982,10591,8,GX,1,100,-20.142
64995,10591,8,GX,1,100,-18.036
65007,10591,8,GX,1,100,-6.134
65020,10591,8,GX,1,100,2.762
65032,10591,8,GX,1,100,-1.266
65045,10591,8,GX,1,100,-2.014
65057,10591,8,GX,1,100,3.006
65070,10591,8,GX,1,100,-2.823
65081,10610,9,GX,1,100,-4.150
65092,10610,9,GX,1,100,-4.135
65104,10610,9,GX,1,100,-7.462
65115,10610,9,GX,1,100,-11.871
65126,10610,9,GX,1,100,-7.202
65138,10610,9,GX,1,100,-0.305
65149,10610,9,GX,1,100,-3.311
65160,10610,9,GX,1,100,-5.676
65172,10610,9,GX,1,100,-10.773
65184,10628,8,GX,1,100,-8.530
65197,10628,8,GX,1,100,-10.559
65209,10628,8,GX,1,100,-8.820
