567712,35738,1,H0,1,100,77.263
567815,35756,1,H0,1,100,77.275
567916,35774,1,H0,1,100,77.267
568016,35792,1,H0,1,100,77.275
568118,35810,1,H0,1,100,77.282
568219,35828,1,H0,1,100,77.279
568320,35846,1,H0,1,100,77.275
568420,35864,1,H0,1,100,77.286
568521,35883,1,H0,1,100,77.263
568621,35901,1,H0,1,100,77.286
568722,35919,1,H0,1,100,77.286
568825,35937,1,H0,1,100,77.271
568926,35955,1,H0,1,100,77.294
569025,35973,1,H0,1,100,77.271
569126,35991,1,H0,1,100,77.294
569229,36010,1,H0,1,100,77.279
569328,36028,1,H0,1,100,77.290
569431,36046,1,H0,1,100,77.260
569530,36064,1,H0,1,100,77.282
569634,36082,1,H0,1,100,77.286
569733,36100,1,H0,1,100,77.286
569833,36118,1,H0,1,100,77.282
569936,36137,1,H0,1,100,77.290
570035,36155,1,H0,1,100,77.298
570137,36173,1,H0,1,100,77.279
570187,36191,2,H0,1,100,77.279
570238,36191,2,H0,1,100,77.290
570339,36209,1,H0,1,100,77.290
570441,36227,1,H0,1,100,77.290
570542,36245,1,H0,1,100,77.290
570641,36263,1,H0,1,100,77.271
570734,36285,2,H0,1,100,77.286
570827,36285,2,H0,1,100,77.294
570926,36322,2,H0,1,100,77.290
571025,36322,2,H0,1,100,77.305
571126,36340,1,H0,1,100,77.275
571225,36358,1,H0,1,100,77.294
571327,36376,1,H0,1,100,77.279
571429,36395,1,H0,1,100,77.290
571528,36413,1,H0,1,100,77.294
571631,36431,1,H0,1,100,77.294
571730,36449,1,H0,1,100,77.309
571834,36467,1,H0,1,100,77.290
571932,36485,1,H0,1,100,77.275
572034,36503,1,H0,1,100,77.298
572136,36521,1,H0,1,100,77.298
572235,36540,1,H0,1,100,77.313
572337,36558,1,H0,1,100,77.305
572437,36576,1,H0,1,100,77.286
572539,36594,1,H0,1,100,77.305
572641,36612,1,H0,1,100,77.294
572742,36630,1,H0,1,100,77.309
572842,36648,1,H0,1,100,77.298
572942,36667,1,H0,1,100,77.313
573045,36685,1,H0,1,100,77.309
573144,36703,1,H0,1,100,77.313
573246,36721,1,H0,1,100,77.321
573347,36739,1,H0,1,100,77.309
573448,36757,1,H0,1,100,77.321
573549,36775,1,H0,1,100,77.309
573649,36793,1,H0,1,100,77.302
573751,36812,1,H0,1,100,77.321
573852,36830,1,H0,1,100,77.305
573953,36848,1,H0,1,100,77.302
574003,36866,2,H0,1,100,77.294
574054,36866,2,H0,1,100,77.298
574156,36884,1,H0,1,100,77.321
574256,36902,1,H0,1,100,77.305
574356,36920,1,H0,1,100,77.309
574459,36939,1,H0,1,100,77.309
574560,36957,1,H0,1,100,77.298
574660,36975,1,H0,1,100,77.317
574760,36993,1,H0,1,100,77.302
574864,37011,1,H0,1,100,77.317
574963,37029,1,H0,1,100,77.328
575064,37047,1,H0,1,100,77.313
575166,37066,1,H0,1,100,77.321
575265,37084,1,H0,1,100,77.328
575368,37102,1,H0,1,100,77.317
575468,37120,1,H0,1,100,77.313
575569,37138,1,H0,1,100,77.317
575670,37156,1,H0,1,100,77.336
575771,37174,1,H0,1,100,77.332
575873,37192,1,H0,1,100,77.344
575972,37211,1,H0,1,100,77.344
576075,37229,1,H0,1,100,77.321
576174,37247,1,H0,1,100,77.344
576276,37265,1,H0,1,100,77.344
576378,37283,1,H0,1,100,77.328
576478,37301,1,H0,1,100,77.340
576579,37319,1,H0,1,100,77.336
576681,37338,1,H0,1,100,77.336
576780,37356,1,H0,1,100,77.351
576883,37374,1,H0,1,100,77.340
576984,37392,1,H0,1,100,77.344
577083,37410,1,H0,1,100,77.336
577134,37428,2,H0,1,100,77.351
577186,37428,2,H0,1,100,77.351
577286,37446,1,H0,1,100,77.344
577387,37465,1,H0,1,100,77.355
577489,37483,1,H0,1,100,77.351
577588,37501,1,H0,1,100,77.351
577690,37519,1,H0,1,100,77.363
577791,37537,1,H0,1,100,77.336
577893,37555,1,H0,1,100,77.355
577992,37573,1,H0,1,100,77.359
578094,37591,1,H0,1,100,77.359
578196,37610,1,H0,1,100,77.359
578298,37628,1,H0,1,100,77.351
578397,37646,1,H0,1,100,77.344
578499,37664,1,H0,1,100,77.370
578598,37682,1,H0,1,100,77.363
578699,37700,1,H0,1,100,77.363
578802,37718,1,H0,1,100,77.347
578902,37737,1,H0,1,100,77.355
579004,37755,1,H0,1,100,77.366
579103,37773,1,H0,1,100,77.359
579204,37791,1,H0,1,100,77.355
579522,37827,1,H0,1,100,77.344
579624,37845,1,H0,1,100,77.363
579724,37864,1,H0,1,100,77.378
579825,37882,1,H0,1,100,77.363
579925,37900,1,H0,1,100,77.355
579976,37918,2,H0,1,100,77.355
580027,37918,2,H0,1,100,77.378
580129,37936,1,H0,1,100,77.382
580228,37954,1,H0,1,100,77.374
580331,37972,1,H0,1,100,77.374
580431,37991,1,H0,1,100,77.366
580533,38009,1,H0,1,100,77.393
580632,38027,1,H0,1,100,77.378
580734,38045,1,H0,1,100,77.397
580836,38063,1,H0,1,100,77.393
580938,38081,1,H0,1,100,77.366
581037,38099,1,H0,1,100,77.370
581139,38118,1,H0,1,100,77.378
581239,38136,1,H0,1,100,77.393
581339,38154,1,H0,1,100,77.370
581442,38172,1,H0,1,100,77.382
581542,38190,1,H0,1,100,77.405
581628,38211,2,H0,1,100,77.378
581715,38211,2,H0,1,100,77.385
581811,38231,1,H0,1,100,77.393
581913,38250,1,H0,1,100,77.393
582013,38268,1,H0,1,100,77.385
582115,38286,1,H0,1,100,77.366
582215,38304,1,H0,1,100,77.382
582316,38322,1,H0,1,100,77.393
582416,38340,1,H0,1,100,77.405
582518,38358,1,H0,1,100,77.405
582620,38377,1,H0,1,100,77.401
582720,38395,1,H0,1,100,77.385
582822,38413,1,H0,1,100,77.393
582921,38431,1,H0,1,100,77.385
583024,38449,1,H0,1,100,77.405
583123,38467,1,H0,1,100,77.405
583225,38485,1,H0,1,100,77.408
583326,38503,1,H0,1,100,77.405
583429,38522,1,H0,1,100,77.401
583527,38540,1,H0,1,100,77.405
583629,38558,1,H0,1,100,77.420
583731,38576,1,H0,1,100,77.405
583830,38594,1,H0,1,100,77.416
583881,38612,2,H0,1,100,77.412
583933,38612,2,H0,1,100,77.405
584033,38630,1,H0,1,100,77.427
584134,38649,1,H0,1,100,77.420
584236,38667,1,H0,1,100,77.420
584335,38685,1,H0,1,100,77.420
584437,38703,1,H0,1,100,77.401
584538,38721,1,H0,1,100,77.424
584639,38739,1,H0,1,100,77.427
584739,38757,1,H0,1,100,77.420
584841,38775,1,H0,1,100,77.424
584943,38794,1,H0,1,100,77.424
585044,38812,1,H0,1,100,77.416
585144,38830,1,H0,1,100,77.420
585246,38848,1,H0,1,100,77.424
585345,38866,1,H0,1,100,77.424
585446,38884,1,H0,1,100,77.416
585549,38902,1,H0,1,100,77.439
585649,38921,1,H0,1,100,77.412
585751,38939,1,H0,1,100,77.427
585850,38957,1,H0,1,100,77.424
585951,38975,1,H0,1,100,77.431
586054,38993,1,H0,1,100,77.435
586154,39011,1,H0,1,100,77.435
586255,39029,1,H0,1,100,77.443
586355,39048,1,H0,1,100,77.412
586458,39066,1,H0,1,100,77.431
586559,39084,1,H0,1,100,77.447
586659,39102,1,H0,1,100,77.431
586762,39120,1,H0,1,100,77.435
586860,39138,1,H0,1,100,77.454
586963,39156,1,H0,1,100,77.447
587062,39174,1,H0,1,100,77.412
587113,39193,2,H0,1,100,77.447
587165,39193,2,H0,1,100,77.447
587265,39211,1,H0,1,100,77.454
587367,39229,1,H0,1,100,77.443
587468,39247,1,H0,1,100,77.443
587567,39265,1,H0,1,100,77.454
587670,39283,1,H0,1,100,77.443
587769,39301,1,H0,1,100,77.447
587871,39320,1,H0,1,100,77.466
587973,39338,1,H0,1,100,77.443
588073,39356,1,H0,1,100,77.458
588175,39374,1,H0,1,100,77.439
588274,39392,1,H0,1,100,77.439
588376,39410,1,H0,1,100,77.462
588478,39428,1,H0,1,100,77.450
588577,39447,1,H0,1,100,77.450
588678,39465,1,H0,1,100,77.458
588781,39483,1,H0,1,100,77.458
588882,39501,1,H0,1,100,77.450
588983,39519,1,H0,1,100,77.450
589082,39537,1,H0,1,100,77.447
589185,39555,1,H0,1,100,77.458
589285,39573,1,H0,1,100,77.469
589385,39592,1,H0,1,100,77.458
589487,39610,1,H0,1,100,77.462
589588,39628,1,H0,1,100,77.443
589689,39646,1,H0,1,100,77.458
589790,39664,1,H0,1,100,77.462
589891,39682,1,H0,1,100,77.462
589993,39700,1,H0,1,100,77.477
590094,39719,1,H0,1,100,77.454
590193,39737,1,H0,1,100,77.492
590244,39755,2,H0,1,100,77.462
590295,39755,2,H0,1,100,77.466
590397,39773,1,H0,1,100,77.473
590497,39791,1,H0,1,100,77.466
590599,39809,1,H0,1,100,77.469
590699,39827,1,H0,1,100,77.458
590800,39845,1,H0,1,100,77.469
590900,39864,1,H0,1,100,77.458
591001,39882,1,H0,1,100,77.458
591105,39900,1,H0,1,100,77.473
591203,39918,1,H0,1,100,77.473
591306,39936,1,H0,1,100,77.469
591406,39954,1,H0,1,100,77.469
591507,39972,1,H0,1,100,77.466
591609,39991,1,H0,1,100,77.496
591709,40009,1,H0,1,100,77.481
591810,40027,1,H0,1,100,77.477
591910,40045,1,H0,1,100,77.473
592011,40063,1,H0,1,100,77.488
592114,40081,1,H0,1,100,77.496
592214,40099,1,H0,1,100,77.462
592314,40118,1,H0,1,100,77.485
592417,40136,1,H0,1,100,77.477
592510,40157,2,H0,1,100,77.504
592604,40157,2,H0,1,100,77.481
592699,40177,1,H0,1,100,77.481
592800,40195,1,H0,1,100,77.477
592901,40213,1,H0,1,100,77.473
593002,40231,1,H0,1,100,77.485
593102,40250,1,H0,1,100,77.481
593205,40268,1,H0,1,100,77.469
593306,40286,1,H0,1,100,77.504
593405,40304,1,H0,1,100,77.496
593509,40322,1,H0,1,100,77.511
593607,40340,1,H0,1,100,77.496
593710,40358,1,H0,1,100,77.504
593811,40377,1,H0,1,100,77.508
593910,40395,1,H0,1,100,77.496
594012,40413,1,H0,1,100,77.488
594062,40431,2,H0,1,100,77.504
594113,40431,2,H0,1,100,77.508
594214,40449,1,H0,1,100,77.496
594316,40467,1,H0,1,100,77.519
594416,40485,1,H0,1,100,77.508
594516,40503,1,H0,1,100,77.496
594619,40522,1,H0,1,100,77.511
594718,40540,1,H0,1,100,77.504
594819,40558,1,H0,1,100,77.492
594922,40576,1,H0,1,100,77.500
595022,40594,1,H0,1,100,77.481
595124,40612,1,H0,1,100,77.496
595224,40630,1,H0,1,100,77.511
595326,40649,1,H0,1,100,77.500
595425,40667,1,H0,1,100,77.508
595526,40685,1,H0,1,100,77.519
595629,40703,1,H0,1,100,77.488
595730,40721,1,H0,1,100,77.519
595830,40739,1,H0,1,100,77.515
595930,40757,1,H0,1,100,77.511
596032,40776,1,H0,1,100,77.504
596133,40794,1,H0,1,100,77.519
596234,40812,1,H0,1,100,77.523
596334,40830,1,H0,1,100,77.508
596435,40848,1,H0,1,100,77.508
596538,40866,1,H0,1,100,77.508
596638,40884,1,H0,1,100,77.527
596740,40902,1,H0,1,100,77.508
596840,40921,1,H0,1,100,77.515
596941,40939,1,H0,1,100,77.515
597041,40957,1,H0,1,100,77.527
597142,40975,1,H0,1,100,77.508
597193,40993,2,H0,1,100,77.508
597245,40993,2,H0,1,100,77.530
597346,41011,1,H0,1,100,77.504
597445,41029,1,H0,1,100,77.519
597546,41048,1,H0,1,100,77.527
597649,41066,1,H0,1,100,77.519
597748,41084,1,H0,1,100,77.523
597852,41102,1,H0,1,100,77.534
597950,41120,1,H0,1,100,77.523
598053,41138,1,H0,1,100,77.527
598155,41156,1,H0,1,100,77.523
598253,41174,1,H0,1,100,77.557
598356,41193,1,H0,1,100,77.542
598455,41211,1,H0,1,100,77.542
598558,41229,1,H0,1,100,77.561
598657,41247,1,H0,1,100,77.553
598758,41265,1,H0,1,100,77.549
598861,41283,1,H0,1,100,77.546
598960,41301,1,H0,1,100,77.557
599063,41320,1,H0,1,100,77.546
599163,41338,1,H0,1,100,77.557
599265,41356,1,H0,1,100,77.549
599364,41374,1,H0,1,100,77.534
599466,41392,1,H0,1,100,77.553
599567,41410,1,H0,1,100,77.527
599669,41428,1,H0,1,100,77.538
599769,41447,1,H0,1,100,77.553
599870,41465,1,H0,1,100,77.538
599971,41483,1,H0,1,100,77.553
600071,41501,1,H0,1,100,77.534
600173,41519,1,H0,1,100,77.569
600273,41537,1,H0,1,100,77.572
600324,41555,2,H0,1,100,77.549
600376,41555,2,H0,1,100,77.534
600477,41573,1,H0,1,100,77.557
600576,41592,1,H0,1,100,77.569
600679,41610,1,H0,1,100,77.549
600780,41628,1,H0,1,100,77.561
600879,41646,1,H0,1,100,77.553
600980,41664,1,H0,1,100,77.565
601083,41682,1,H0,1,100,77.565
601184,41700,1,H0,1,100,77.576
601284,41719,1,H0,1,100,77.549
601385,41737,1,H0,1,100,77.542
601485,41755,1,H0,1,100,77.569
601588,41773,1,H0,1,100,77.569
601688,41791,1,H0,1,100,77.580
601789,41809,1,H0,1,100,77.565
601889,41827,1,H0,1,100,77.591
601990,41845,1,H0,1,100,77.572
602092,41864,1,H0,1,100,77.576
602193,41882,1,H0,1,100,77.553
602295,41900,1,H0,1,100,77.576
602395,41918,1,H0,1,100,77.576
602495,41936,1,H0,1,100,77.580
602596,41954,1,H0,1,100,77.584
602699,41972,1,H0,1,100,77.565
602800,41991,1,H0,1,100,77.576
602901,42009,1,H0,1,100,77.580
603000,42027,1,H0,1,100,77.569
603103,42045,1,H0,1,100,77.576
603203,42063,1,H0,1,100,77.591
603303,42081,1,H0,1,100,77.591
603398,42102,2,H0,1,100,77.584
603493,42102,2,H0,1,100,77.584
603588,42123,1,H0,1,100,77.584
603687,42141,1,H0,1,100,77.591
603790,42159,1,H0,1,100,77.576
603890,42177,1,H0,1,100,77.576
603991,42195,1,H0,1,100,77.588
604041,42213,2,H0,1,100,77.591
604092,42213,2,H0,1,100,77.580
604194,42231,1,H0,1,100,77.591
604295,42250,1,H0,1,100,77.584
604395,42268,1,H0,1,100,77.595
604497,42286,1,H0,1,100,77.611
604596,42304,1,H0,1,100,77.611
604698,42322,1,H0,1,100,77.611
604800,42340,1,H0,1,100,77.584
604900,42358,1,H0,1,100,77.595
605001,42377,1,H0,1,100,77.603
605104,42395,1,H0,1,100,77.591
605202,42413,1,H0,1,100,77.607
605311,42431,2,H0,1,100,77.603
605420,42431,2,H0,1,100,77.630
605516,42449,1,H0,1,100,77.607
605616,42467,1,H0,1,100,77.607
605716,42485,1,H0,1,100,77.607
605818,42504,1,H0,1,100,77.595
605919,42522,1,H0,1,100,77.607
606021,42540,1,H0,1,100,77.626
606120,42558,1,H0,1,100,77.618
606222,42576,1,H0,1,100,77.626
606324,42594,1,H0,1,100,77.626
606425,42612,1,H0,1,100,77.614
606525,42631,1,H0,1,100,77.607
606627,42649,1,H0,1,100,77.618
606726,42667,1,H0,1,100,77.622
606827,42685,1,H0,1,100,77.611
606878,42703,2,H0,1,100,77.607
606930,42703,2,H0,1,100,77.641
607030,42721,1,H0,1,100,77.633
607131,42739,1,H0,1,100,77.614
607231,42758,1,H0,1,100,77.622
607333,42776,1,H0,1,100,77.622
607435,42794,1,H0,1,100,77.626
607534,42812,1,H0,1,100,77.603
607637,42830,1,H0,1,100,77.618
607737,42848,1,H0,1,100,77.645
607839,42866,1,H0,1,100,77.637
607939,42884,1,H0,1,100,77.626
608041,42903,1,H0,1,100,77.603
608141,42921,1,H0,1,100,77.637
608242,42939,1,H0,1,100,77.641
608342,42957,1,H0,1,100,77.656
608443,42975,1,H0,1,100,77.618
608546,42993,1,H0,1,100,77.637
608646,43011,1,H0,1,100,77.637
608747,43030,1,H0,1,100,77.637
608847,43048,1,H0,1,100,77.649
608950,43066,1,H0,1,100,77.641
609049,43084,1,H0,1,100,77.630
609150,43102,1,H0,1,100,77.641
609253,43120,1,H0,1,100,77.641
609355,43138,1,H0,1,100,77.630
609454,43156,1,H0,1,100,77.645
609554,43175,1,H0,1,100,77.641
609657,43193,1,H0,1,100,77.630
609756,43211,1,H0,1,100,77.637
609858,43229,1,H0,1,100,77.637
609908,43247,2,H0,1,100,77.656
609959,43247,2,H0,1,100,77.637
610060,43265,1,H0,1,100,77.664
610162,43283,1,H0,1,100,77.649
610262,43302,1,H0,1,100,77.656
610363,43320,1,H0,1,100,77.649
610464,43338,1,H0,1,100,77.656
610566,43356,1,H0,1,100,77.668
610665,43374,1,H0,1,100,77.660
610766,43392,1,H0,1,100,77.664
610870,43410,1,H0,1,100,77.679
610969,43429,1,H0,1,100,77.645
611071,43447,1,H0,1,100,77.672
611170,43465,1,H0,1,100,77.656
611272,43483,1,H0,1,100,77.656
611373,43501,1,H0,1,100,77.664
611475,43519,1,H0,1,100,77.660
611575,43537,1,H0,1,100,77.672
611677,43555,1,H0,1,100,77.672
611776,43574,1,H0,1,100,77.679
611877,43592,1,H0,1,100,77.683
611980,43610,1,H0,1,100,77.679
612080,43628,1,H0,1,100,77.660
612181,43646,1,H0,1,100,77.668
612281,43664,1,H0,1,100,77.679
612384,43682,1,H0,1,100,77.694
612486,43701,1,H0,1,100,77.683
612584,43719,1,H0,1,100,77.672
612687,43737,1,H0,1,100,77.694
612787,43755,1,H0,1,100,77.679
612889,43773,1,H0,1,100,77.668
612988,43791,1,H0,1,100,77.683
613039,43809,2,H0,1,100,77.691
613091,43809,2,H0,1,100,77.675
613191,43828,1,H0,1,100,77.687
613293,43846,1,H0,1,100,77.679
613393,43864,1,H0,1,100,77.691
613493,43882,1,H0,1,100,77.679
613596,43900,1,H0,1,100,77.698
613695,43918,1,H0,1,100,77.694
613797,43936,1,H0,1,100,77.694
613899,43954,1,H0,1,100,77.694
613999,43973,1,H0,1,100,77.702
614101,43991,1,H0,1,100,77.698
614200,44009,1,H0,1,100,77.698
614289,44030,2,H0,1,100,77.698
614379,44030,2,H0,1,100,77.691
614477,44050,1,H0,1,100,77.702
614576,44068,1,H0,1,100,77.706
614679,44086,1,H0,1,100,77.702
614778,44105,1,H0,1,100,77.710
614881,44123,1,H0,1,100,77.687
614982,44141,1,H0,1,100,77.717
615082,44159,1,H0,1,100,77.691
615184,44177,1,H0,1,100,77.714
615283,44195,1,H0,1,100,77.710
615386,44213,1,H0,1,100,77.702
615485,44232,1,H0,1,100,77.702
615586,44250,1,H0,1,100,77.706
615689,44268,1,H0,1,100,77.698
615788,44286,1,H0,1,100,77.725
615891,44304,1,H0,1,100,77.717
615991,44322,1,H0,1,100,77.702
616093,44340,1,H0,1,100,77.721
616192,44359,1,H0,1,100,77.714
616294,44377,1,H0,1,100,77.717
616395,44395,1,H0,1,100,77.706
616498,44413,1,H0,1,100,77.721
616597,44431,1,H0,1,100,77.733
616698,44449,1,H0,1,100,77.725
616799,44467,1,H0,1,100,77.721
616899,44485,1,H0,1,100,77.721
616950,44504,2,H0,1,100,77.717
617002,44504,2,H0,1,100,77.729
617102,44522,1,H0,1,100,77.733
617203,44540,1,H0,1,100,77.733
617305,44558,1,H0,1,100,77.733
617405,44576,1,H0,1,100,77.740
617506,44594,1,H0,1,100,77.725
617608,44612,1,H0,1,100,77.752
617708,44631,1,H0,1,100,77.733
617808,44649,1,H0,1,100,77.740
617910,44667,1,H0,1,100,77.744
618010,44685,1,H0,1,100,77.740
618112,44703,1,H0,1,100,77.725
618214,44721,1,H0,1,100,77.740
618313,44739,1,H0,1,100,77.729
618416,44758,1,H0,1,100,77.733
618516,44776,1,H0,1,100,77.752
618617,44794,1,H0,1,100,77.752
618717,44812,1,H0,1,100,77.733
618818,44830,1,H0,1,100,77.752
618921,44848,1,H0,1,100,77.744
619022,44866,1,H0,1,100,77.748
619122,44884,1,H0,1,100,77.752
619223,44903,1,H0,1,100,77.744
619323,44921,1,H0,1,100,77.755
619424,44939,1,H0,1,100,77.748
619528,44957,1,H0,1,100,77.763
619626,44975,1,H0,1,100,77.740
619729,44993,1,H0,1,100,77.755
619829,45011,1,H0,1,100,77.752
619930,45030,1,H0,1,100,77.759
620032,45048,1,H0,1,100,77.771
620132,45066,1,H0,1,100,77.771
620234,45084,1,H0,1,100,77.759
620333,45102,1,H0,1,100,77.752
620384,45120,2,H0,1,100,77.771
620435,45120,2,H0,1,100,77.763
620537,45138,1,H0,1,100,77.775
620638,45156,1,H0,1,100,77.759
620738,45175,1,H0,1,100,77.790
620840,45193,1,H0,1,100,77.763
620939,45211,1,H0,1,100,77.759
621040,45229,1,H0,1,100,77.778
621143,45247,1,H0,1,100,77.790
621243,45265,1,H0,1,100,77.759
621345,45283,1,H0,1,100,77.786
621445,45302,1,H0,1,100,77.782
621547,45320,1,H0,1,100,77.778
621647,45338,1,H0,1,100,77.782
621747,45356,1,H0,1,100,77.794
621850,45374,1,H0,1,100,77.767
621950,45392,1,H0,1,100,77.797
622052,45410,1,H0,1,100,77.794
622151,45429,1,H0,1,100,77.794
622254,45447,1,H0,1,100,77.786
622354,45465,1,H0,1,100,77.786
622456,45483,1,H0,1,100,77.794
622556,45501,1,H0,1,100,77.786
622656,45519,1,H0,1,100,77.801
622758,45537,1,H0,1,100,77.794
622859,45555,1,H0,1,100,77.767
622961,45574,1,H0,1,100,77.805
623061,45592,1,H0,1,100,77.778
623162,45610,1,H0,1,100,77.813
623264,45628,1,H0,1,100,77.786
623363,45646,1,H0,1,100,77.801
623414,45664,2,H0,1,100,77.794
623466,45664,2,H0,1,100,77.794
623567,45682,1,H0,1,100,77.801
623666,45701,1,H0,1,100,77.817
623768,45719,1,H0,1,100,77.832
623870,45737,1,H0,1,100,77.805
623969,45755,1,H0,1,100,77.809
624071,45773,1,H0,1,100,77.813
624172,45791,1,H0,1,100,77.801
624273,45809,1,H0,1,100,77.824
624375,45827,1,H0,1,100,77.839
624474,45846,1,H0,1,100,77.828
624577,45864,1,H0,1,100,77.809
624677,45882,1,H0,1,100,77.824
624779,45900,1,H0,1,100,77.801
624879,45918,1,H0,1,100,77.809
624979,45936,1,H0,1,100,77.828
625082,45954,1,H0,1,100,77.828
625175,45976,2,H0,1,100,77.813
625268,45976,2,H0,1,100,77.820
625363,45996,1,H0,1,100,77.832
625463,46014,1,H0,1,100,77.809
625564,46032,1,H0,1,100,77.832
625667,46050,1,H0,1,100,77.820
625767,46068,1,H0,1,100,77.839
625869,46086,1,H0,1,100,77.828
625969,46105,1,H0,1,100,77.824
626071,46123,1,H0,1,100,77.836
626170,46141,1,H0,1,100,77.824
626274,46159,1,H0,1,100,77.843
626372,46177,1,H0,1,100,77.843
626474,46195,1,H0,1,100,77.832
626576,46213,1,H0,1,100,77.832
626676,46232,1,H0,1,100,77.832
626778,46250,1,H0,1,100,77.813
626878,46268,1,H0,1,100,77.855
626979,46286,1,H0,1,100,77.836
627079,46304,1,H0,1,100,77.820
627180,46322,1,H0,1,100,77.843
627231,46340,2,H0,1,100,77.839
627283,46340,2,H0,1,100,77.828
627383,46359,1,H0,1,100,77.847
627484,46377,1,H0,1,100,77.828
627586,46395,1,H0,1,100,77.851
627687,46413,1,H0,1,100,77.851
627786,46431,1,H0,1,100,77.843
627889,46449,1,H0,1,100,77.851
627988,46467,1,H0,1,100,77.851
628092,46485,1,H0,1,100,77.862
628191,46504,1,H0,1,100,77.862
628293,46522,1,H0,1,100,77.851
628393,46540,1,H0,1,100,77.847
628493,46558,1,H0,1,100,77.847
628595,46576,1,H0,1,100,77.862
628696,46594,1,H0,1,100,77.855
628798,46612,1,H0,1,100,77.858
628897,46631,1,H0,1,100,77.843
628998,46649,1,H0,1,100,77.866
629101,46667,1,H0,1,100,77.881
629201,46685,1,H0,1,100,77.858
629302,46703,1,H0,1,100,77.881
629402,46721,1,H0,1,100,77.866
629504,46739,1,H0,1,100,77.874
629606,46758,1,H0,1,100,77.866
629708,46776,1,H0,1,100,77.897
629807,46794,1,H0,1,100,77.862
629908,46812,1,H0,1,100,77.874
630010,46830,1,H0,1,100,77.870
630109,46848,1,H0,1,100,77.893
630160,46866,2,H0,1,100,77.870
630212,46866,2,H0,1,100,77.881
630312,46884,1,H0,1,100,77.878
630413,46903,1,H0,1,100,77.870
630513,46921,1,H0,1,100,77.874
630616,46939,1,H0,1,100,77.889
630716,46957,1,H0,1,100,77.878
630816,46975,1,H0,1,100,77.885
630918,46993,1,H0,1,100,77.893
631238,47030,1,H0,1,100,77.866
631338,47048,1,H0,1,100,77.893
631440,47066,1,H0,1,100,77.893
631540,47084,1,H0,1,100,77.889
631640,47102,1,H0,1,100,77.897
631743,47120,1,H0,1,100,77.881
631843,47139,1,H0,1,100,77.904
631945,47157,1,H0,1,100,77.897
632044,47175,1,H0,1,100,77.900
632146,47193,1,H0,1,100,77.889
632249,47211,1,H0,1,100,77.897
632349,47229,1,H0,1,100,77.923
632448,47247,1,H0,1,100,77.908
632550,47265,1,H0,1,100,77.908
632651,47284,1,H0,1,100,77.908
632751,47302,1,H0,1,100,77.920
632802,47320,2,H0,1,100,77.920
632854,47320,2,H0,1,100,77.923
632954,47338,1,H0,1,100,77.904
633056,47356,1,H0,1,100,77.916
633155,47374,1,H0,1,100,77.923
633256,47392,1,H0,1,100,77.912
633359,47411,1,H0,1,100,77.927
633459,47429,1,H0,1,100,77.912
633560,47447,1,H0,1,100,77.916
633661,47465,1,H0,1,100,77.935
633763,47483,1,H0,1,100,77.920
633865,47501,1,H0,1,100,77.916
633965,47519,1,H0,1,100,77.904
634064,47537,1,H0,1,100,77.939
634165,47556,1,H0,1,100,77.920
634268,47574,1,H0,1,100,77.923
634367,47592,1,H0,1,100,77.958
634470,47610,1,H0,1,100,77.927
634570,47628,1,H0,1,100,77.939
634672,47646,1,H0,1,100,77.923
634771,47664,1,H0,1,100,77.942
634873,47683,1,H0,1,100,77.923
634975,47701,1,H0,1,100,77.958
635074,47719,1,H0,1,100,77.920
635177,47737,1,H0,1,100,77.954
635279,47755,1,H0,1,100,77.950
635378,47773,1,H0,1,100,77.927
635478,47791,1,H0,1,100,77.939
635581,47810,1,H0,1,100,77.954
635680,47828,1,H0,1,100,77.939
635783,47846,1,H0,1,100,77.939
635882,47864,1,H0,1,100,77.950
635933,47882,2,H0,1,100,77.973
635984,47882,2,H0,1,100,77.935
636154,47903,1,H0,1,100,77.939
636250,47923,1,H0,1,100,77.935
636353,47942,1,H0,1,100,77.942
636453,47960,1,H0,1,100,77.961
636554,47978,1,H0,1,100,77.946
636655,47996,1,H0,1,100,77.961
636757,48014,1,H0,1,100,77.942
636857,48032,1,H0,1,100,77.950
636958,48050,1,H0,1,100,77.965
637058,48068,1,H0,1,100,77.969
637108,48087,2,H0,1,100,77.981
637159,48087,2,H0,1,100,77.950
637262,48105,1,H0,1,100,77.969
637361,48123,1,H0,1,100,77.950
637464,48141,1,H0,1,100,77.961
637564,48159,1,H0,1,100,77.965
637665,48177,1,H0,1,100,77.958
637765,48195,1,H0,1,100,77.973
637868,48214,1,H0,1,100,77.950
637969,48232,1,H0,1,100,77.965
638068,48250,1,H0,1,100,77.965
638170,48268,1,H0,1,100,77.961
638272,48286,1,H0,1,100,77.973
638372,48304,1,H0,1,100,77.981
638472,48322,1,H0,1,100,77.977
638575,48341,1,H0,1,100,77.965
638675,48359,1,H0,1,100,77.969
638777,48377,1,H0,1,100,77.969
638876,48395,1,H0,1,100,77.984
638978,48413,1,H0,1,100,77.969
639080,48431,1,H0,1,100,77.984
639180,48449,1,H0,1,100,77.981
639281,48467,1,H0,1,100,77.969
639381,48486,1,H0,1,100,77.981
639483,48504,1,H0,1,100,77.988
639585,48522,1,H0,1,100,77.984
639684,48540,1,H0,1,100,77.988
639787,48558,1,H0,1,100,78.007
639888,48576,1,H0,1,100,77.988
639987,48594,1,H0,1,100,78.003
640038,48613,2,H0,1,100,77.973
