583829,38593,1,TH,1,100,16322
583932,38611,1,TH,1,100,16330
584033,38629,1,TH,1,100,16412
584134,38648,1,TH,1,100,16370
584235,38666,1,TH,1,100,16424
584334,38684,1,TH,1,100,16370
584437,38702,1,TH,1,100,16388
584538,38720,1,TH,1,100,16246
584638,38738,1,TH,1,100,16200
584738,38756,1,TH,1,100,16294
584789,38774,2,TH,1,100,16312
584840,38774,2,TH,1,100,16298
584943,38793,1,TH,1,100,16304
585043,38811,1,TH,1,100,16316
585142,38829,1,TH,1,100,16312
585245,38847,1,TH,1,100,16364
585345,38865,1,TH,1,100,16332
585445,38883,1,TH,1,100,16368
585548,38901,1,TH,1,100,16432
585648,38920,1,TH,1,100,16382
585751,38938,1,TH,1,100,16374
585849,38956,1,TH,1,100,16332
585950,38974,1,TH,1,100,16378
586054,38992,1,TH,1,100,16340
586154,39010,1,TH,1,100,16186
586254,39028,1,TH,1,100,16192
586354,39047,1,TH,1,100,16310
586457,39065,1,TH,1,100,16316
586559,39083,1,TH,1,100,16300
586658,39101,1,TH,1,100,16308
586760,39119,1,TH,1,100,16326
586860,39137,1,TH,1,100,16306
586963,39155,1,TH,1,100,16322
587061,39173,1,TH,1,100,16330
587163,39192,1,TH,1,100,16424
587264,39210,1,TH,1,100,16374
587366,39228,1,TH,1,100,16370
587467,39246,1,TH,1,100,16440
587566,39264,1,TH,1,100,16404
587670,39282,1,TH,1,100,16376
587768,39300,1,TH,1,100,16312
587870,39319,1,TH,1,100,16176
587921,39337,2,TH,1,100,16302
587972,39337,2,TH,1,100,16316
588073,39355,1,TH,1,100,16312
588174,39373,1,TH,1,100,16316
588273,39391,1,TH,1,100,16314
588376,39409,1,TH,1,100,16326
588478,39427,1,TH,1,100,16340
588576,39446,1,TH,1,100,16364
588677,39464,1,TH,1,100,16374
588780,39482,1,TH,1,100,16426
588881,39500,1,TH,1,100,16392
588983,39518,1,TH,1,100,16368
589081,39536,1,TH,1,100,16360
589184,39554,1,TH,1,100,16338
589284,39572,1,TH,1,100,16174
589384,39591,1,TH,1,100,16310
589486,39609,1,TH,1,100,16294
589588,39627,1,TH,1,100,16304
589688,39645,1,TH,1,100,16306
589790,39663,1,TH,1,100,16298
589890,39681,1,TH,1,100,16312
589993,39699,1,TH,1,100,16308
590093,39718,1,TH,1,100,16372
590192,39736,1,TH,1,100,16342
590295,39754,1,TH,1,100,16348
590397,39772,1,TH,1,100,16366
590496,39790,1,TH,1,100,16414
590597,39808,1,TH,1,100,16264
590699,39826,1,TH,1,100,16364
590800,39844,1,TH,1,100,16204
590899,39863,1,TH,1,100,16206
591000,39881,1,TH,1,100,16308
591052,39899,2,TH,1,100,16310
591104,39899,2,TH,1,100,16316
591203,39917,1,TH,1,100,16312
591305,39935,1,TH,1,100,16326
591405,39953,1,TH,1,100,16318
591507,39971,1,TH,1,100,16328
591609,39990,1,TH,1,100,16378
591709,40008,1,TH,1,100,16374
591810,40026,1,TH,1,100,16364
591909,40044,1,TH,1,100,16386
592010,40062,1,TH,1,100,16390
592113,40080,1,TH,1,100,16380
592214,40098,1,TH,1,100,16404
592313,40117,1,TH,1,100,16366
592417,40135,1,TH,1,100,16344
592510,40156,2,TH,1,100,16326
592603,40156,2,TH,1,100,16348
592699,40176,1,TH,1,100,16334
592799,40194,1,TH,1,100,16486
592901,40212,1,TH,1,100,16360
593002,40230,1,TH,1,100,16216
593101,40249,1,TH,1,100,16318
593202,40267,1,TH,1,100,16320
593306,40285,1,TH,1,100,16336
593405,40303,1,TH,1,100,16364
593509,40321,1,TH,1,100,16372
593607,40339,1,TH,1,100,16338
593709,40357,1,TH,1,100,16344
593810,40376,1,TH,1,100,16332
593909,40394,1,TH,1,100,16370
594011,40412,1,TH,1,100,16390
594111,40430,1,TH,1,100,16370
594214,40448,1,TH,1,100,16382
594315,40466,1,TH,1,100,16398
594416,40484,1,TH,1,100,16380
594515,40502,1,TH,1,100,16388
594619,40521,1,TH,1,100,16372
594717,40539,1,TH,1,100,16320
594818,40557,1,TH,1,100,16322
594869,40575,2,TH,1,100,16318
594921,40575,2,TH,1,100,16330
595022,40593,1,TH,1,100,16314
595123,40611,1,TH,1,100,16320
595224,40629,1,TH,1,100,16344
595326,40648,1,TH,1,100,16358
595424,40666,1,TH,1,100,16376
595525,40684,1,TH,1,100,16376
595628,40702,1,TH,1,100,16382
595729,40720,1,TH,1,100,16352
595830,40738,1,TH,1,100,16386
595929,40756,1,TH,1,100,16380
596032,40775,1,TH,1,100,16334
596133,40793,1,TH,1,100,16200
596233,40811,1,TH,1,100,16320
596333,40829,1,TH,1,100,16330
596434,40847,1,TH,1,100,16328
596538,40865,1,TH,1,100,16318
596638,40883,1,TH,1,100,16326
596740,40901,1,TH,1,100,16314
596840,40920,1,TH,1,100,16322
596940,40938,1,TH,1,100,16348
597041,40956,1,TH,1,100,16328
597141,40974,1,TH,1,100,16466
597245,40992,1,TH,1,100,16380
597345,41010,1,TH,1,100,16386
597445,41028,1,TH,1,100,16306
597545,41047,1,TH,1,100,16360
597649,41065,1,TH,1,100,16254
597747,41083,1,TH,1,100,16242
597799,41101,2,TH,1,100,16314
597851,41101,2,TH,1,100,16324
597950,41119,1,TH,1,100,16312
598052,41137,1,TH,1,100,16326
598154,41155,1,TH,1,100,16316
598253,41173,1,TH,1,100,16332
598356,41192,1,TH,1,100,16332
598455,41210,1,TH,1,100,16338
598557,41228,1,TH,1,100,16364
598656,41246,1,TH,1,100,16374
598757,41264,1,TH,1,100,16386
598860,41282,1,TH,1,100,16392
598960,41300,1,TH,1,100,16384
599062,41319,1,TH,1,100,16376
599163,41337,1,TH,1,100,16382
599265,41355,1,TH,1,100,16312
599363,41373,1,TH,1,100,16300
599465,41391,1,TH,1,100,16318
599567,41409,1,TH,1,100,16334
599669,41427,1,TH,1,100,16318
599769,41446,1,TH,1,100,16326
599870,41464,1,TH,1,100,16354
599971,41482,1,TH,1,100,16344
600070,41500,1,TH,1,100,16346
600172,41518,1,TH,1,100,16472
600272,41536,1,TH,1,100,16388
600375,41554,1,TH,1,100,16384
600476,41572,1,TH,1,100,16394
600575,41591,1,TH,1,100,16286
600679,41609,1,TH,1,100,16268
600780,41627,1,TH,1,100,16276
600879,41645,1,TH,1,100,16230
600979,41663,1,TH,1,100,16218
601081,41681,1,TH,1,100,16308
601132,41699,2,TH,1,100,16322
601183,41699,2,TH,1,100,16336
601284,41718,1,TH,1,100,16324
601385,41736,1,TH,1,100,16334
601484,41754,1,TH,1,100,16362
601588,41772,1,TH,1,100,16340
601688,41790,1,TH,1,100,16376
601788,41808,1,TH,1,100,16444
601888,41826,1,TH,1,100,16400
601990,41844,1,TH,1,100,16406
602091,41863,1,TH,1,100,16410
602193,41881,1,TH,1,100,16280
602295,41899,1,TH,1,100,16264
602395,41917,1,TH,1,100,16318
602494,41935,1,TH,1,100,16348
602595,41953,1,TH,1,100,16340
602698,41971,1,TH,1,100,16342
602799,41990,1,TH,1,100,16346
602900,42008,1,TH,1,100,16346
603000,42026,1,TH,1,100,16344
603102,42044,1,TH,1,100,16348
603203,42062,1,TH,1,100,16362
603302,42080,1,TH,1,100,16370
603396,42101,2,TH,1,100,16436
603491,42101,2,TH,1,100,16462
603587,42122,1,TH,1,100,16342
603686,42140,1,TH,1,100,16238
603790,42158,1,TH,1,100,16360
603889,42176,1,TH,1,100,16364
603991,42194,1,TH,1,100,16440
604091,42212,1,TH,1,100,16394
604193,42230,1,TH,1,100,16380
604294,42249,1,TH,1,100,16462
604393,42267,1,TH,1,100,16316
604497,42285,1,TH,1,100,16308
604595,42303,1,TH,1,100,16328
604697,42321,1,TH,1,100,16340
604797,42339,1,TH,1,100,16338
604848,42357,2,TH,1,100,16360
604899,42357,2,TH,1,100,16338
605001,42376,1,TH,1,100,16338
605103,42394,1,TH,1,100,16356
605201,42412,1,TH,1,100,16380
605310,42430,2,TH,1,100,16372
605419,42430,2,TH,1,100,16378
605515,42448,1,TH,1,100,16390
605615,42466,1,TH,1,100,16474
605715,42484,1,TH,1,100,16284
605818,42503,1,TH,1,100,16302
605919,42521,1,TH,1,100,16298
606020,42539,1,TH,1,100,16256
606119,42557,1,TH,1,100,16354
606221,42575,1,TH,1,100,16354
606324,42593,1,TH,1,100,16360
606425,42611,1,TH,1,100,16354
606523,42630,1,TH,1,100,16368
606626,42648,1,TH,1,100,16366
606726,42666,1,TH,1,100,16362
606826,42684,1,TH,1,100,16384
606930,42702,1,TH,1,100,16400
607029,42720,1,TH,1,100,16410
607130,42738,1,TH,1,100,16314
607230,42757,1,TH,1,100,16426
607332,42775,1,TH,1,100,16276
607434,42793,1,TH,1,100,16380
607533,42811,1,TH,1,100,16258
607584,42829,2,TH,1,100,16348
607636,42829,2,TH,1,100,16350
607737,42847,1,TH,1,100,16366
607839,42865,1,TH,1,100,16354
607938,42883,1,TH,1,100,16470
608041,42902,1,TH,1,100,16380
608141,42920,1,TH,1,100,16376
608241,42938,1,TH,1,100,16440
608342,42956,1,TH,1,100,16398
608442,42974,1,TH,1,100,16494
608545,42992,1,TH,1,100,16410
608645,43010,1,TH,1,100,16410
608747,43029,1,TH,1,100,16432
608846,43047,1,TH,1,100,16390
608949,43065,1,TH,1,100,16422
609049,43083,1,TH,1,100,16358
609149,43101,1,TH,1,100,16368
609252,43119,1,TH,1,100,16368
609354,43137,1,TH,1,100,16382
609453,43155,1,TH,1,100,16378
609553,43174,1,TH,1,100,16380
609657,43192,1,TH,1,100,16374
609756,43210,1,TH,1,100,16400
609857,43228,1,TH,1,100,16388
609957,43246,1,TH,1,100,16438
610060,43264,1,TH,1,100,16438
610161,43282,1,TH,1,100,16506
610261,43301,1,TH,1,100,16446
610363,43319,1,TH,1,100,16328
610464,43337,1,TH,1,100,16312
610566,43355,1,TH,1,100,16392
610664,43373,1,TH,1,100,16282
610765,43391,1,TH,1,100,16378
610817,43409,2,TH,1,100,16364
610869,43409,2,TH,1,100,16376
610969,43428,1,TH,1,100,16384
611071,43446,1,TH,1,100,16388
611170,43464,1,TH,1,100,16396
611271,43482,1,TH,1,100,16392
611373,43500,1,TH,1,100,16398
611473,43518,1,TH,1,100,16422
611574,43536,1,TH,1,100,16502
611676,43554,1,TH,1,100,16484
611776,43573,1,TH,1,100,16320
611876,43591,1,TH,1,100,16314
611980,43609,1,TH,1,100,16400
612079,43627,1,TH,1,100,16246
612180,43645,1,TH,1,100,16360
612281,43663,1,TH,1,100,16370
612383,43681,1,TH,1,100,16378
612485,43700,1,TH,1,100,16366
612584,43718,1,TH,1,100,16378
612687,43736,1,TH,1,100,16400
612786,43754,1,TH,1,100,16392
612888,43772,1,TH,1,100,16410
612987,43790,1,TH,1,100,16390
613090,43808,1,TH,1,100,16438
613191,43827,1,TH,1,100,16424
613292,43845,1,TH,1,100,16424
613393,43863,1,TH,1,100,16506
613492,43881,1,TH,1,100,16442
613596,43899,1,TH,1,100,16448
613694,43917,1,TH,1,100,16282
613797,43935,1,TH,1,100,16344
613847,43953,2,TH,1,100,16366
613898,43953,2,TH,1,100,16366
613999,43972,1,TH,1,100,16374
614100,43990,1,TH,1,100,16364
614199,44008,1,TH,1,100,16368
614379,44029,1,TH,1,100,16420
614476,44049,1,TH,1,100,16360
614575,44067,1,TH,1,100,16424
614677,44085,1,TH,1,100,16276
614777,44104,1,TH,1,100,16364
614828,44122,2,TH,1,100,16360
614880,44122,2,TH,1,100,16354
614982,44140,1,TH,1,100,16372
615081,44158,1,TH,1,100,16352
615184,44176,1,TH,1,100,16416
615283,44194,1,TH,1,100,16380
615386,44212,1,TH,1,100,16390
615484,44231,1,TH,1,100,16418
615585,44249,1,TH,1,100,16400
615688,44267,1,TH,1,100,16474
615788,44285,1,TH,1,100,16446
615890,44303,1,TH,1,100,16332
615991,44321,1,TH,1,100,16298
616093,44339,1,TH,1,100,16256
616191,44358,1,TH,1,100,16330
616293,44376,1,TH,1,100,16346
616395,44394,1,TH,1,100,16346
616497,44412,1,TH,1,100,16348
616596,44430,1,TH,1,100,16344
616698,44448,1,TH,1,100,16356
616799,44466,1,TH,1,100,16344
616898,44484,1,TH,1,100,16370
617000,44503,1,TH,1,100,16398
617102,44521,1,TH,1,100,16454
617203,44539,1,TH,1,100,16398
617304,44557,1,TH,1,100,16470
617404,44575,1,TH,1,100,16452
617506,44593,1,TH,1,100,16386
617608,44611,1,TH,1,100,16262
617707,44630,1,TH,1,100,16254
617808,44648,1,TH,1,100,16312
617909,44666,1,TH,1,100,16304
618009,44684,1,TH,1,100,16336
618060,44702,2,TH,1,100,16326
618111,44702,2,TH,1,100,16336
618214,44720,1,TH,1,100,16352
618312,44738,1,TH,1,100,16342
618416,44757,1,TH,1,100,16462
618516,44775,1,TH,1,100,16360
618616,44793,1,TH,1,100,16390
618716,44811,1,TH,1,100,16446
618818,44829,1,TH,1,100,16398
618920,44847,1,TH,1,100,16398
619022,44865,1,TH,1,100,16378
619122,44883,1,TH,1,100,16276
619223,44902,1,TH,1,100,16328
619322,44920,1,TH,1,100,16334
619423,44938,1,TH,1,100,16304
619527,44956,1,TH,1,100,16326
619626,44974,1,TH,1,100,16342
619728,44992,1,TH,1,100,16326
619828,45010,1,TH,1,100,16328
619930,45029,1,TH,1,100,16352
620032,45047,1,TH,1,100,16346
620132,45065,1,TH,1,100,16356
620234,45083,1,TH,1,100,16384
620332,45101,1,TH,1,100,16380
620433,45119,1,TH,1,100,16384
620537,45137,1,TH,1,100,16386
620638,45155,1,TH,1,100,16418
620738,45174,1,TH,1,100,16380
620840,45192,1,TH,1,100,16248
620938,45210,1,TH,1,100,16292
621039,45228,1,TH,1,100,16326
621090,45246,2,TH,1,100,16318
621142,45246,2,TH,1,100,16370
621242,45264,1,TH,1,100,16340
621344,45282,1,TH,1,100,16340
621445,45301,1,TH,1,100,16424
621547,45319,1,TH,1,100,16356
621646,45337,1,TH,1,100,16466
621746,45355,1,TH,1,100,16480
621849,45373,1,TH,1,100,16394
621950,45391,1,TH,1,100,16402
622052,45409,1,TH,1,100,16398
622150,45428,1,TH,1,100,16346
622254,45446,1,TH,1,100,16398
622354,45464,1,TH,1,100,16254
622455,45482,1,TH,1,100,16308
622556,45500,1,TH,1,100,16220
622655,45518,1,TH,1,100,16206
622758,45536,1,TH,1,100,16336
622859,45554,1,TH,1,100,16342
622961,45573,1,TH,1,100,16346
623061,45591,1,TH,1,100,16340
623161,45609,1,TH,1,100,16346
623263,45627,1,TH,1,100,16356
623362,45645,1,TH,1,100,16366
623466,45663,1,TH,1,100,16442
623567,45681,1,TH,1,100,16400
623665,45700,1,TH,1,100,16340
623767,45718,1,TH,1,100,16324
623869,45736,1,TH,1,100,16368
623969,45754,1,TH,1,100,16268
624071,45772,1,TH,1,100,16192
624121,45790,2,TH,1,100,16318
624171,45790,2,TH,1,100,16336
624272,45808,1,TH,1,100,16318
624375,45826,1,TH,1,100,16362
624473,45845,1,TH,1,100,16348
624577,45863,1,TH,1,100,16352
624677,45881,1,TH,1,100,16374
624778,45899,1,TH,1,100,16344
624879,45917,1,TH,1,100,16486
624978,45935,1,TH,1,100,16374
625081,45953,1,TH,1,100,16382
625174,45975,2,TH,1,100,16420
625267,45975,2,TH,1,100,16324
625362,45995,1,TH,1,100,16322
625463,46013,1,TH,1,100,16358
625563,46031,1,TH,1,100,16388
625666,46049,1,TH,1,100,16392
625766,46067,1,TH,1,100,16390
625869,46085,1,TH,1,100,16386
625968,46104,1,TH,1,100,16230
626070,46122,1,TH,1,100,16216
626169,46140,1,TH,1,100,16322
626273,46158,1,TH,1,100,16324
626372,46176,1,TH,1,100,16332
626473,46194,1,TH,1,100,16336
626576,46212,1,TH,1,100,16334
626674,46231,1,TH,1,100,16332
626778,46249,1,TH,1,100,16340
626878,46267,1,TH,1,100,16350
626979,46285,1,TH,1,100,16452
627078,46303,1,TH,1,100,16346
627179,46321,1,TH,1,100,16394
627283,46339,1,TH,1,100,16378
627382,46358,1,TH,1,100,16388
627484,46376,1,TH,1,100,16396
627585,46394,1,TH,1,100,16270
627686,46412,1,TH,1,100,16302
627785,46430,1,TH,1,100,16218
627836,46448,2,TH,1,100,16320
627888,46448,2,TH,1,100,16306
627988,46466,1,TH,1,100,16316
628092,46484,1,TH,1,100,16330
628191,46503,1,TH,1,100,16390
628292,46521,1,TH,1,100,16332
628393,46539,1,TH,1,100,16364
628492,46557,1,TH,1,100,16382
628594,46575,1,TH,1,100,16428
628694,46593,1,TH,1,100,16376
628797,46611,1,TH,1,100,16390
628897,46630,1,TH,1,100,16260
628997,46648,1,TH,1,100,16260
629101,46666,1,TH,1,100,16290
629201,46684,1,TH,1,100,16214
629302,46702,1,TH,1,100,16202
629401,46720,1,TH,1,100,16316
629502,46738,1,TH,1,100,16318
629606,46757,1,TH,1,100,16312
629707,46775,1,TH,1,100,16310
629807,46793,1,TH,1,100,16338
629907,46811,1,TH,1,100,16330
630009,46829,1,TH,1,100,16338
630108,46847,1,TH,1,100,16344
630212,46865,1,TH,1,100,16436
630311,46883,1,TH,1,100,16398
630413,46902,1,TH,1,100,16396
630513,46920,1,TH,1,100,16280
630615,46938,1,TH,1,100,16298
630715,46956,1,TH,1,100,16314
630815,46974,1,TH,1,100,16300
630918,46992,1,TH,1,100,16310
631237,47029,1,TH,1,100,16338
631337,47047,1,TH,1,100,16396
631439,47065,1,TH,1,100,16386
631539,47083,1,TH,1,100,16290
631639,47101,1,TH,1,100,16378
631743,47119,1,TH,1,100,16274
631843,47138,1,TH,1,100,16236
631945,47156,1,TH,1,100,16236
632043,47174,1,TH,1,100,16326
632145,47192,1,TH,1,100,16330
632248,47210,1,TH,1,100,16328
632349,47228,1,TH,1,100,16324
632448,47246,1,TH,1,100,16344
632550,47264,1,TH,1,100,16330
632651,47283,1,TH,1,100,16350
632750,47301,1,TH,1,100,16356
632854,47319,1,TH,1,100,16446
632953,47337,1,TH,1,100,16400
633056,47355,1,TH,1,100,16378
633154,47373,1,TH,1,100,16390
633255,47391,1,TH,1,100,16286
633359,47410,1,TH,1,100,16260
633459,47428,1,TH,1,100,16242
633560,47446,1,TH,1,100,16192
633610,47464,2,TH,1,100,16204
633660,47464,2,TH,1,100,16334
633762,47482,1,TH,1,100,16334
633864,47500,1,TH,1,100,16336
633964,47518,1,TH,1,100,16346
634063,47536,1,TH,1,100,16348
634165,47555,1,TH,1,100,16334
634268,47573,1,TH,1,100,16338
634366,47591,1,TH,1,100,16456
634469,47609,1,TH,1,100,16426
634569,47627,1,TH,1,100,16410
634672,47645,1,TH,1,100,16394
634770,47663,1,TH,1,100,16260
634873,47682,1,TH,1,100,16390
634974,47700,1,TH,1,100,16228
635073,47718,1,TH,1,100,16334
635176,47736,1,TH,1,100,16326
635278,47754,1,TH,1,100,16328
635378,47772,1,TH,1,100,16344
635478,47790,1,TH,1,100,16336
635581,47809,1,TH,1,100,16360
635680,47827,1,TH,1,100,16346
635782,47845,1,TH,1,100,16370
635881,47863,1,TH,1,100,16348
635984,47881,1,TH,1,100,16458
636068,47902,2,TH,1,100,16458
636153,47902,2,TH,1,100,16404
636249,47922,1,TH,1,100,16330
636351,47941,1,TH,1,100,16484
636452,47959,1,TH,1,100,16338
636554,47977,1,TH,1,100,16342
636654,47995,1,TH,1,100,16350
636757,48013,1,TH,1,100,16360
636857,48031,1,TH,1,100,16338
636958,48049,1,TH,1,100,16352
637057,48067,1,TH,1,100,16370
637158,48086,1,TH,1,100,16388
637262,48104,1,TH,1,100,16394
637360,48122,1,TH,1,100,16478
637464,48140,1,TH,1,100,16308
637563,48158,1,TH,1,100,16264
637664,48176,1,TH,1,100,16212
637764,48194,1,TH,1,100,16230
637815,48213,2,TH,1,100,16332
637867,48213,2,TH,1,100,16336
637969,48231,1,TH,1,100,16350
638068,48249,1,TH,1,100,16356
638170,48267,1,TH,1,100,16366
638272,48285,1,TH,1,100,16444
638372,48303,1,TH,1,100,16400
638471,48321,1,TH,1,100,16394
638574,48340,1,TH,1,100,16458
638674,48358,1,TH,1,100,16432
638777,48376,1,TH,1,100,16398
638875,48394,1,TH,1,100,16390
638978,48412,1,TH,1,100,16288
639080,48430,1,TH,1,100,16236
639180,48448,1,TH,1,100,16220
639281,48466,1,TH,1,100,16344
639380,48485,1,TH,1,100,16352
639482,48503,1,TH,1,100,16340
639585,48521,1,TH,1,100,16342
639683,48539,1,TH,1,100,16362
639787,48557,1,TH,1,100,16352
639887,48575,1,TH,1,100,16386
639986,48593,1,TH,1,100,16396
640089,48612,1,TH,1,100,16484
640191,48630,1,TH,1,100,16480
640290,48648,1,TH,1,100,16372
640393,48666,1,TH,1,100,16434
640493,48684,1,TH,1,100,16286
640594,48702,1,TH,1,100,16322
640694,48720,1,TH,1,100,16260
640794,48739,1,TH,1,100,16344
640846,48757,2,TH,1,100,16330
640898,48757,2,TH,1,100,16358
640997,48775,1,TH,1,100,16372
641100,48793,1,TH,1,100,16372
641199,48811,1,TH,1,100,16384
641301,48829,1,TH,1,100,16384
641403,48847,1,TH,1,100,16368
641503,48865,1,TH,1,100,16400
641603,48884,1,TH,1,100,16422
641703,48902,1,TH,1,100,16470
641806,48920,1,TH,1,100,16424
641907,48938,1,TH,1,100,16450
642009,48956,1,TH,1,100,16312
642109,48974,1,TH,1,100,16282
642211,48992,1,TH,1,100,16262
642309,49011,1,TH,1,100,16368
642410,49029,1,TH,1,100,16350
642513,49047,1,TH,1,100,16362
642613,49065,1,TH,1,100,16374
642715,49083,1,TH,1,100,16368
642816,49101,1,TH,1,100,16378
642918,49119,1,TH,1,100,16464
643016,49137,1,TH,1,100,16412
643117,49156,1,TH,1,100,16420
643221,49174,1,TH,1,100,16498
643321,49192,1,TH,1,100,16510
643422,49210,1,TH,1,100,16486
643521,49228,1,TH,1,100,16376
643625,49246,1,TH,1,100,16338
643725,49264,1,TH,1,100,16302
643827,49283,1,TH,1,100,16246
643925,49301,1,TH,1,100,16280
644026,49319,1,TH,1,100,16374
644077,49337,2,TH,1,100,16248
644129,49337,2,TH,1,100,16372
644231,49355,1,TH,1,100,16388
644332,49373,1,TH,1,100,16374
644432,49391,1,TH,1,100,16410
644532,49410,1,TH,1,100,16420
644633,49428,1,TH,1,100,16418
644733,49446,1,TH,1,100,16432
644836,49464,1,TH,1,100,16418
644938,49482,1,TH,1,100,16460
645038,49500,1,TH,1,100,16288
645138,49518,1,TH,1,100,16278
645240,49536,1,TH,1,100,16254
645339,49555,1,TH,1,100,16242
645441,49573,1,TH,1,100,16366
645541,49591,1,TH,1,100,16378
645643,49609,1,TH,1,100,16380
645746,49627,1,TH,1,100,16376
645845,49645,1,TH,1,100,16380
645948,49663,1,TH,1,100,16394
646048,49682,1,TH,1,100,16392
646149,49700,1,TH,1,100,16414
646250,49718,1,TH,1,100,16404
646349,49736,1,TH,1,100,16430
646453,49754,1,TH,1,100,16416
646552,49772,1,TH,1,100,16438
646653,49790,1,TH,1,100,16488
646753,49808,1,TH,1,100,16456
646857,49827,1,TH,1,100,16436
646950,49848,2,TH,1,100,16296
647043,49848,2,TH,1,100,16232
647139,49868,1,TH,1,100,16372
647239,49886,1,TH,1,100,16406
647340,49904,1,TH,1,100,16494
647443,49922,1,TH,1,100,16404
647542,49941,1,TH,1,100,16266
647643,49959,1,TH,1,100,16358
647743,49977,1,TH,1,100,16372
647794,49995,2,TH,1,100,16372
647845,49995,2,TH,1,100,16384
647948,50013,1,TH,1,100,16372
648047,50031,1,TH,1,100,16380
648150,50049,1,TH,1,100,16398
648250,50068,1,TH,1,100,16420
648352,50086,1,TH,1,100,16514
648451,50104,1,TH,1,100,16432
648551,50122,1,TH,1,100,16480
648654,50140,1,TH,1,100,16424
648754,50158,1,TH,1,100,16512
648855,50176,1,TH,1,100,16344
648957,50194,1,TH,1,100,16426
649058,50213,1,TH,1,100,16274
649157,50231,1,TH,1,100,16356
649259,50249,1,TH,1,100,16378
649360,50267,1,TH,1,100,16376
649464,50285,1,TH,1,100,16374
649562,50303,1,TH,1,100,16380
649664,50321,1,TH,1,100,16380
649765,50340,1,TH,1,100,16384
649865,50358,1,TH,1,100,16406
649966,50376,1,TH,1,100,16416
650066,50394,1,TH,1,100,16430
650169,50412,1,TH,1,100,16440
650271,50430,1,TH,1,100,16440
650370,50448,1,TH,1,100,16466
650472,50466,1,TH,1,100,16426
650573,50485,1,TH,1,100,16410
650674,50503,1,TH,1,100,16348
650775,50521,1,TH,1,100,16300
650876,50539,1,TH,1,100,16256
650975,50557,1,TH,1,100,16252
651026,50575,2,TH,1,100,16374
651078,50575,2,TH,1,100,16380
651179,50593,1,TH,1,100,16384
651278,50612,1,TH,1,100,16388
651382,50630,1,TH,1,100,16380
651482,50648,1,TH,1,100,16416
651582,50666,1,TH,1,100,16410
651684,50684,1,TH,1,100,16410
651784,50702,1,TH,1,100,16438
651885,50720,1,TH,1,100,16440
651988,50739,1,TH,1,100,16412
652088,50757,1,TH,1,100,16228
652189,50775,1,TH,1,100,16258
652288,50793,1,TH,1,100,16360
652389,50811,1,TH,1,100,16360
652493,50829,1,TH,1,100,16372
652592,50847,1,TH,1,100,16356
652695,50865,1,TH,1,100,16372
652795,50884,1,TH,1,100,16400
652897,50902,1,TH,1,100,16386
652996,50920,1,TH,1,100,16386
653096,50938,1,TH,1,100,16422
653199,50956,1,TH,1,100,16522
653300,50974,1,TH,1,100,16486
653402,50992,1,TH,1,100,16482
653500,51011,1,TH,1,100,16360
653603,51029,1,TH,1,100,16280
653705,51047,1,TH,1,100,16282
653805,51065,1,TH,1,100,16282
653904,51083,1,TH,1,100,16338
653955,51101,2,TH,1,100,16358
654007,51101,2,TH,1,100,16364
654109,51119,1,TH,1,100,16360
654208,51137,1,TH,1,100,16354
654311,51156,1,TH,1,100,16366
654411,51174,1,TH,1,100,16384
654513,51192,1,TH,1,100,16410
654611,51210,1,TH,1,100,16412
654712,51228,1,TH,1,100,16418
654815,51246,1,TH,1,100,16414
654915,51264,1,TH,1,100,16412
655017,51283,1,TH,1,100,16390
655118,51301,1,TH,1,100,16342
655218,51319,1,TH,1,100,16322
655320,51337,1,TH,1,100,16200
655420,51355,1,TH,1,100,16226
655520,51373,1,TH,1,100,16342
655622,51391,1,TH,1,100,16356
655724,51410,1,TH,1,100,16352
655824,51428,1,TH,1,100,16358
655927,51446,1,TH,1,100,16352
656027,51464,1,TH,1,100,16358
656128,51482,1,TH,1,100,16372
656227,51500,1,TH,1,100,16374
656329,51518,1,TH,1,100,16454
656432,51536,1,TH,1,100,16414
656530,51555,1,TH,1,100,16424
656634,51573,1,TH,1,100,16402
656734,51591,1,TH,1,100,16330
657047,51627,1,TH,1,100,16344
657150,51645,1,TH,1,100,16350
657250,51664,1,TH,1,100,16456
657350,51682,1,TH,1,100,16452
657453,51700,1,TH,1,100,16396
657553,51718,1,TH,1,100,16400
657655,51736,1,TH,1,100,16398
657755,51754,1,TH,1,100,16424
657843,51775,2,TH,1,100,16270
657932,51775,2,TH,1,100,16334
658025,51796,1,TH,1,100,16230
658129,51814,1,TH,1,100,16354
658229,51832,1,TH,1,100,16388
658329,51850,1,TH,1,100,16402
658429,51868,1,TH,1,100,16404
658531,51886,1,TH,1,100,16406
658633,51904,1,TH,1,100,16402
658732,51923,1,TH,1,100,16296
658836,51941,1,TH,1,100,16262
658936,51959,1,TH,1,100,16318
659037,51977,1,TH,1,100,16228
659136,51995,1,TH,1,100,16330
659237,52013,1,TH,1,100,16350
659340,52031,1,TH,1,100,16352
659441,52050,1,TH,1,100,16346
659541,52068,1,TH,1,100,16356
659643,52086,1,TH,1,100,16350
659745,52104,1,TH,1,100,16408
659845,52122,1,TH,1,100,16354
659946,52140,1,TH,1,100,16376
660045,52158,1,TH,1,100,16392
660148,52176,1,TH,1,100,16398
660249,52195,1,TH,1,100,16414
660348,52213,1,TH,1,100,16418
