300635,53778,3,PI,1,100,193229
300669,53778,3,PI,1,100,193200
300702,53796,3,PI,1,100,193234
300736,53796,3,PI,1,100,193204
300770,53796,3,PI,1,100,193234
300795,53814,4,PI,1,100,193232
300820,53814,4,PI,1,100,193222
300845,53814,4,PI,1,100,193206
300871,53814,4,PI,1,100,193147
300905,53832,3,PI,1,100,193075
300939,53832,3,PI,1,100,193015
300973,53832,3,PI,1,100,192951
300998,53850,4,PI,1,100,192939
301023,53850,4,PI,1,100,192949
301048,53850,4,PI,1,100,192953
301073,53850,4,PI,1,100,192959
301106,53868,3,PI,1,100,192952
301140,53868,3,PI,1,100,192957
301174,53868,3,PI,1,100,192962
301207,53886,3,PI,1,100,192984
301241,53886,3,PI,1,100,193006
301275,53886,3,PI,1,100,193001
301300,53905,4,PI,1,100,193011
301325,53905,4,PI,1,100,193030
301350,53905,4,PI,1,100,193020
301376,53905,4,PI,1,100,193061
301410,53923,3,PI,1,100,193065
301444,53923,3,PI,1,100,193094
301479,53923,3,PI,1,100,193083
301504,53941,4,PI,1,100,193108
301529,53941,4,PI,1,100,193136
301554,53941,4,PI,1,100,193134
301579,53941,4,PI,1,100,193145
301612,53959,3,PI,1,100,193147
301645,53959,3,PI,1,100,193166
301679,53959,3,PI,1,100,193192
301712,53977,3,PI,1,100,193173
301746,53977,3,PI,1,100,193175
301780,53977,3,PI,1,100,193103
301805,53995,4,PI,1,100,192967
301830,53995,4,PI,1,100,192940
301855,53995,4,PI,1,100,192895
301881,53995,4,PI,1,100,192870
301914,54013,3,PI,1,100,192858
301948,54013,3,PI,1,100,192866
301982,54013,3,PI,1,100,192881
302007,54031,4,PI,1,100,192856
302032,54031,4,PI,1,100,192878
302057,54031,4,PI,1,100,192868
302083,54031,4,PI,1,100,192888
302108,54050,4,PI,1,100,192920
302134,54050,4,PI,1,100,192910
302159,54050,4,PI,1,100,192939
302185,54050,4,PI,1,100,192930
302218,54068,3,PI,1,100,192953
302251,54068,3,PI,1,100,192984
302285,54068,3,PI,1,100,192968
302318,54086,3,PI,1,100,193012
302352,54086,3,PI,1,100,192993
302386,54086,3,PI,1,100,193019
302411,54104,4,PI,1,100,193040
302437,54104,4,PI,1,100,193040
302462,54104,4,PI,1,100,193069
302488,54104,4,PI,1,100,193069
302521,54122,3,PI,1,100,193085
302554,54122,3,PI,1,100,193115
302588,54122,3,PI,1,100,193114
302613,54140,4,PI,1,100,193131
302638,54140,4,PI,1,100,193127
302663,54140,4,PI,1,100,193130
302689,54140,4,PI,1,100,193084
302722,54158,3,PI,1,100,192968
302756,54158,3,PI,1,100,192936
302790,54158,3,PI,1,100,192914
302815,54177,4,PI,1,100,192911
302841,54177,4,PI,1,100,192924
302867,54177,4,PI,1,100,192896
302893,54177,4,PI,1,100,192916
302926,54195,3,PI,1,100,192903
302959,54195,3,PI,1,100,192908
302993,54195,3,PI,1,100,192943
303026,54213,3,PI,1,100,192926
303059,54213,3,PI,1,100,192935
303093,54213,3,PI,1,100,192948
303118,54231,4,PI,1,100,192975
303143,54231,4,PI,1,100,192986
303168,54231,4,PI,1,100,192976
303194,54231,4,PI,1,100,193013
303227,54249,3,PI,1,100,193013
303261,54249,3,PI,1,100,193034
303295,54249,3,PI,1,100,193065
303320,54267,4,PI,1,100,193044
303345,54267,4,PI,1,100,193085
303370,54267,4,PI,1,100,193083
303396,54267,4,PI,1,100,193102
303429,54285,3,PI,1,100,193146
303463,54285,3,PI,1,100,193135
303497,54285,3,PI,1,100,193144
303530,54303,3,PI,1,100,193144
303564,54303,3,PI,1,100,193172
303598,54303,3,PI,1,100,193190
303623,54322,4,PI,1,100,193125
303648,54322,4,PI,1,100,193015
303673,54322,4,PI,1,100,192934
303699,54322,4,PI,1,100,192935
303732,54340,3,PI,1,100,192934
303766,54340,3,PI,1,100,192891
303800,54340,3,PI,1,100,192905
303825,54358,4,PI,1,100,192889
303851,54358,4,PI,1,100,192918
303876,54358,4,PI,1,100,192910
303902,54358,4,PI,1,100,192902
303935,54376,3,PI,1,100,192927
303968,54376,3,PI,1,100,192928
304002,54376,3,PI,1,100,192954
304027,54394,4,PI,1,100,192987
304053,54394,4,PI,1,100,192980
304078,54394,4,PI,1,100,193011
304104,54394,4,PI,1,100,192999
304137,54412,3,PI,1,100,193022
304170,54412,3,PI,1,100,193047
304204,54412,3,PI,1,100,193050
304229,54430,4,PI,1,100,193086
304254,54430,4,PI,1,100,193079
304279,54430,4,PI,1,100,193099
304305,54430,4,PI,1,100,193112
304338,54449,3,PI,1,100,193114
304372,54449,3,PI,1,100,193157
304406,54449,3,PI,1,100,193137
304431,54467,4,PI,1,100,193171
304457,54467,4,PI,1,100,193192
304482,54467,4,PI,1,100,193177
304508,54467,4,PI,1,100,193206
304541,54485,3,PI,1,100,193110
304575,54485,3,PI,1,100,192992
304609,54485,3,PI,1,100,192957
304642,54503,3,PI,1,100,192926
304675,54503,3,PI,1,100,192958
304709,54503,3,PI,1,100,192916
304734,54521,4,PI,1,100,192938
304759,54521,4,PI,1,100,192943
304784,54521,4,PI,1,100,192939
304810,54521,4,PI,1,100,192952
304843,54539,3,PI,1,100,192934
304877,54539,3,PI,1,100,192965
304911,54539,3,PI,1,100,192993
304936,54557,4,PI,1,100,192983
304961,54557,4,PI,1,100,193030
304986,54557,4,PI,1,100,193008
305012,54557,4,PI,1,100,193043
305045,54576,3,PI,1,100,193042
305079,54576,3,PI,1,100,193048
305113,54576,3,PI,1,100,193101
305138,54594,4,PI,1,100,193070
305164,54594,4,PI,1,100,193110
305189,54594,4,PI,1,100,193129
305215,54594,4,PI,1,100,193113
305248,54612,3,PI,1,100,193161
305281,54612,3,PI,1,100,193130
305315,54612,3,PI,1,100,193157
305340,54630,4,PI,1,100,193164
305365,54630,4,PI,1,100,193166
305390,54630,4,PI,1,100,193194
305416,54630,4,PI,1,100,193059
305449,54648,3,PI,1,100,192979
305483,54648,3,PI,1,100,192950
305517,54648,3,PI,1,100,192934
305542,54666,4,PI,1,100,192976
305568,54666,4,PI,1,100,192944
305593,54666,4,PI,1,100,192969
305619,54666,4,PI,1,100,192954
305652,54684,3,PI,1,100,192951
305685,54684,3,PI,1,100,192997
305719,54684,3,PI,1,100,192961
305752,54702,3,PI,1,100,193010
305786,54702,3,PI,1,100,192999
305820,54702,3,PI,1,100,193022
305845,54721,4,PI,1,100,193068
305870,54721,4,PI,1,100,193056
305895,54721,4,PI,1,100,193078
305921,54721,4,PI,1,100,193059
305955,54739,3,PI,1,100,193102
305989,54739,3,PI,1,100,193121
306024,54739,3,PI,1,100,193117
306049,54757,4,PI,1,100,193135
306074,54757,4,PI,1,100,193127
306099,54757,4,PI,1,100,193168
306124,54757,4,PI,1,100,193194
306157,54775,3,PI,1,100,193185
306191,54775,3,PI,1,100,193211
306225,54775,3,PI,1,100,193198
306258,54793,3,PI,1,100,193213
306291,54793,3,PI,1,100,193128
306325,54793,3,PI,1,100,192979
306350,54811,4,PI,1,100,192954
306376,54811,4,PI,1,100,192924
306401,54811,4,PI,1,100,192941
306427,54811,4,PI,1,100,192939
306460,54829,3,PI,1,100,192929
306493,54829,3,PI,1,100,192950
306527,54829,3,PI,1,100,192947
306552,54848,4,PI,1,100,192955
306577,54848,4,PI,1,100,192956
306602,54848,4,PI,1,100,192961
306628,54848,4,PI,1,100,192992
306661,54866,3,PI,1,100,192993
306695,54866,3,PI,1,100,193025
306729,54866,3,PI,1,100,193034
306754,54884,4,PI,1,100,193028
306780,54884,4,PI,1,100,193068
306805,54884,4,PI,1,100,193068
306831,54884,4,PI,1,100,193091
306864,54902,3,PI,1,100,193097
306897,54902,3,PI,1,100,193124
306931,54902,3,PI,1,100,193124
306956,54920,4,PI,1,100,193132
306981,54920,4,PI,1,100,193172
307006,54920,4,PI,1,100,193171
307032,54920,4,PI,1,100,193182
307066,54938,3,PI,1,100,193191
307100,54938,3,PI,1,100,193205
307134,54938,3,PI,1,100,193214
307159,54956,4,PI,1,100,193217
307184,54956,4,PI,1,100,193171
307209,54956,4,PI,1,100,193020
307234,54956,4,PI,1,100,192962
307267,54975,3,PI,1,100,192953
307301,54975,3,PI,1,100,192941
307335,54975,3,PI,1,100,192931
307368,54993,3,PI,1,100,192936
307402,54993,3,PI,1,100,192960
307436,54993,3,PI,1,100,192941
307461,55011,4,PI,1,100,192953
307487,55011,4,PI,1,100,192952
307513,55011,4,PI,1,100,192969
307539,55011,4,PI,1,100,192991
307572,55029,3,PI,1,100,192998
307605,55029,3,PI,1,100,193028
307639,55029,3,PI,1,100,193034
307664,55047,4,PI,1,100,193048
307689,55047,4,PI,1,100,193065
307714,55047,4,PI,1,100,193060
307739,55047,4,PI,1,100,193083
307772,55065,3,PI,1,100,193090
307806,55065,3,PI,1,100,193103
307840,55065,3,PI,1,100,193122
307865,55083,4,PI,1,100,193128
307891,55083,4,PI,1,100,193155
307916,55083,4,PI,1,100,193153
307942,55083,4,PI,1,100,193167
307975,55101,3,PI,1,100,193183
308008,55101,3,PI,1,100,193184
308042,55101,3,PI,1,100,193210
308075,55120,3,PI,1,100,193163
308109,55120,3,PI,1,100,193028
308143,55120,3,PI,1,100,192939
308168,55138,4,PI,1,100,192898
308193,55138,4,PI,1,100,192909
308218,55138,4,PI,1,100,192886
308244,55138,4,PI,1,100,192880
308277,55156,3,PI,1,100,192896
308311,55156,3,PI,1,100,192881
308345,55156,3,PI,1,100,192907
308378,55174,3,PI,1,100,192877
308412,55174,3,PI,1,100,192907
308446,55174,3,PI,1,100,192925
308471,55192,4,PI,1,100,192947
308496,55192,4,PI,1,100,192972
308521,55192,4,PI,1,100,192985
308547,55192,4,PI,1,100,192991
308572,55210,4,PI,1,100,193019
308597,55210,4,PI,1,100,193025
308622,55210,4,PI,1,100,193045
308648,55210,4,PI,1,100,193038
308681,55228,3,PI,1,100,193053
308715,55228,3,PI,1,100,193088
308749,55228,3,PI,1,100,193103
308774,55247,4,PI,1,100,193109
308799,55247,4,PI,1,100,193122
308824,55247,4,PI,1,100,193119
308850,55247,4,PI,1,100,193148
308883,55265,3,PI,1,100,193164
308917,55265,3,PI,1,100,193171
308951,55265,3,PI,1,100,193174
308984,55283,3,PI,1,100,193191
309018,55283,3,PI,1,100,193213
309052,55283,3,PI,1,100,193227
309077,55301,4,PI,1,100,193171
309103,55301,4,PI,1,100,193012
309128,55301,4,PI,1,100,192924
309154,55301,4,PI,1,100,192931
309187,55319,3,PI,1,100,192935
309221,55319,3,PI,1,100,192920
309255,55319,3,PI,1,100,192920
309281,55340,7,PI,1,100,192923
309307,55340,7,PI,1,100,192909
309333,55340,7,PI,1,100,192931
309359,55340,7,PI,1,100,192925
309385,55340,7,PI,1,100,192950
309411,55340,7,PI,1,100,192967
309437,55340,7,PI,1,100,192968
309470,55360,3,PI,1,100,193009
309503,55360,3,PI,1,100,192995
309537,55360,3,PI,1,100,193024
309562,55379,4,PI,1,100,193022
309588,55379,4,PI,1,100,193036
309614,55379,4,PI,1,100,193061
309640,55379,4,PI,1,100,193053
309673,55397,3,PI,1,100,193087
309706,55397,3,PI,1,100,193097
309740,55397,3,PI,1,100,193085
309773,55415,3,PI,1,100,193120
309806,55415,3,PI,1,100,193120
309840,55415,3,PI,1,100,193148
309865,55433,4,PI,1,100,193152
309890,55433,4,PI,1,100,193139
309915,55433,4,PI,1,100,193164
309941,55433,4,PI,1,100,193187
309974,55451,3,PI,1,100,193182
310008,55451,3,PI,1,100,193053
310042,55451,3,PI,1,100,192902
310067,55469,4,PI,1,100,192858
310093,55469,4,PI,1,100,192843
310118,55469,4,PI,1,100,192833
310144,55469,4,PI,1,100,192787
310177,55487,3,PI,1,100,192757
310210,55487,3,PI,1,100,192773
310244,55487,3,PI,1,100,192768
310277,55506,3,PI,1,100,192774
310311,55506,3,PI,1,100,192751
310345,55506,3,PI,1,100,192780
310370,55524,4,PI,1,100,192772
310395,55524,4,PI,1,100,192792
310420,55524,4,PI,1,100,192824
310446,55524,4,PI,1,100,192811
310479,55542,3,PI,1,100,192838
310513,55542,3,PI,1,100,192835
310547,55542,3,PI,1,100,192855
310572,55560,4,PI,1,100,192900
310598,55560,4,PI,1,100,192878
310623,55560,4,PI,1,100,192926
310649,55560,4,PI,1,100,192923
310683,55578,3,PI,1,100,192950
310717,55578,3,PI,1,100,192979
310752,55578,3,PI,1,100,192976
310777,55596,4,PI,1,100,193028
310802,55596,4,PI,1,100,193013
310827,55596,4,PI,1,100,193045
310853,55596,4,PI,1,100,193052
310886,55614,3,PI,1,100,193070
310920,55614,3,PI,1,100,193105
310954,55614,3,PI,1,100,193082
310979,55632,4,PI,1,100,193118
311004,55632,4,PI,1,100,193132
311029,55632,4,PI,1,100,193133
311055,55632,4,PI,1,100,193119
311088,55651,3,PI,1,100,192914
311122,55651,3,PI,1,100,192834
311156,55651,3,PI,1,100,192772
311181,55669,4,PI,1,100,192740
311207,55669,4,PI,1,100,192719
311232,55669,4,PI,1,100,192629
311258,55669,4,PI,1,100,192665
311291,55687,3,PI,1,100,192637
311325,55687,3,PI,1,100,192661
311359,55687,3,PI,1,100,192674
311392,55705,3,PI,1,100,192639
311425,55705,3,PI,1,100,192675
311459,55705,3,PI,1,100,192666
311484,55723,4,PI,1,100,192725
311509,55723,4,PI,1,100,192745
311534,55723,4,PI,1,100,192730
311560,55723,4,PI,1,100,192774
311594,55741,3,PI,1,100,192775
311628,55741,3,PI,1,100,192820
311662,55741,3,PI,1,100,192837
311687,55759,4,PI,1,100,192840
311712,55759,4,PI,1,100,192869
311737,55759,4,PI,1,100,192889
311762,55759,4,PI,1,100,192916
311795,55778,3,PI,1,100,192938
311829,55778,3,PI,1,100,192972
311863,55778,3,PI,1,100,192985
311896,55796,3,PI,1,100,193013
311930,55796,3,PI,1,100,193036
311964,55796,3,PI,1,100,193062
311989,55814,4,PI,1,100,193082
312015,55814,4,PI,1,100,193062
312040,55814,4,PI,1,100,193090
312066,55814,4,PI,1,100,193098
312091,55832,4,PI,1,100,193123
312116,55832,4,PI,1,100,193136
312141,55832,4,PI,1,100,193113
312166,55832,4,PI,1,100,193015
312199,55850,3,PI,1,100,192888
312233,55850,3,PI,1,100,192864
312267,55850,3,PI,1,100,192848
312300,55868,3,PI,1,100,192823
312334,55868,3,PI,1,100,192840
312368,55868,3,PI,1,100,192816
312393,55886,4,PI,1,100,192820
312418,55886,4,PI,1,100,192825
312443,55886,4,PI,1,100,192775
312469,55886,4,PI,1,100,192787
312502,55905,3,PI,1,100,192767
312536,55905,3,PI,1,100,192805
312570,55905,3,PI,1,100,192790
312595,55923,4,PI,1,100,192792
312620,55923,4,PI,1,100,192804
312645,55923,4,PI,1,100,192809
312671,55923,4,PI,1,100,192835
312704,55941,3,PI,1,100,192827
312738,55941,3,PI,1,100,192852
312772,55941,3,PI,1,100,192878
312805,55959,3,PI,1,100,192873
312839,55959,3,PI,1,100,192877
312873,55959,3,PI,1,100,192850
312898,55977,4,PI,1,100,192883
312924,55977,4,PI,1,100,192929
312950,55977,4,PI,1,100,192926
312976,55977,4,PI,1,100,192937
313009,55995,3,PI,1,100,192897
313042,55995,3,PI,1,100,192936
313075,55995,3,PI,1,100,192948
313100,56013,4,PI,1,100,192878
313125,56013,4,PI,1,100,192731
313150,56013,4,PI,1,100,192558
313176,56013,4,PI,1,100,192534
313210,56031,3,PI,1,100,192458
313244,56031,3,PI,1,100,192413
313278,56031,3,PI,1,100,192363
313303,56050,4,PI,1,100,192322
313328,56050,4,PI,1,100,192361
313353,56050,4,PI,1,100,192305
313378,56050,4,PI,1,100,192311
313411,56068,3,PI,1,100,192315
313445,56068,3,PI,1,100,192341
313479,56068,3,PI,1,100,192360
313512,56086,3,PI,1,100,192346
313546,56086,3,PI,1,100,192374
313580,56086,3,PI,1,100,192376
313605,56104,4,PI,1,100,192396
313631,56104,4,PI,1,100,192415
313656,56104,4,PI,1,100,192401
313682,56104,4,PI,1,100,192451
313715,56122,3,PI,1,100,192460
313749,56122,3,PI,1,100,192504
313783,56122,3,PI,1,100,192499
313808,56140,4,PI,1,100,192491
313833,56140,4,PI,1,100,192517
313858,56140,4,PI,1,100,192538
313883,56140,4,PI,1,100,192574
313916,56158,3,PI,1,100,192568
313950,56158,3,PI,1,100,192578
313984,56158,3,PI,1,100,192594
314009,56177,4,PI,1,100,192596
314034,56177,4,PI,1,100,192508
314059,56177,4,PI,1,100,192257
314085,56177,4,PI,1,100,192105
314118,56195,3,PI,1,100,192062
314152,56195,3,PI,1,100,191989
314186,56195,3,PI,1,100,191959
314211,56213,4,PI,1,100,191874
314236,56213,4,PI,1,100,191921
314261,56213,4,PI,1,100,191893
314287,56213,4,PI,1,100,191874
314320,56231,3,PI,1,100,191907
314354,56231,3,PI,1,100,191847
314388,56231,3,PI,1,100,191888
314413,56249,4,PI,1,100,191915
314439,56249,4,PI,1,100,191914
314465,56249,4,PI,1,100,191967
314491,56249,4,PI,1,100,191895
314524,56267,3,PI,1,100,191947
314557,56267,3,PI,1,100,191962
314590,56267,3,PI,1,100,191972
314623,56285,3,PI,1,100,192029
314657,56285,3,PI,1,100,191974
314691,56285,3,PI,1,100,192024
314716,56303,4,PI,1,100,192046
314742,56303,4,PI,1,100,192047
314767,56303,4,PI,1,100,192125
314793,56303,4,PI,1,100,192052
314826,56322,3,PI,1,100,192132
314859,56322,3,PI,1,100,192133
314893,56322,3,PI,1,100,192133
314918,56340,4,PI,1,100,192189
314943,56340,4,PI,1,100,192141
314968,56340,4,PI,1,100,192211
314994,56340,4,PI,1,100,192225
315027,56358,3,PI,1,100,192236
315061,56358,3,PI,1,100,192292
315095,56358,3,PI,1,100,192238
315128,56376,3,PI,1,100,192263
315162,56376,3,PI,1,100,192054
315196,56376,3,PI,1,100,191837
315221,56394,4,PI,1,100,191791
315246,56394,4,PI,1,100,191690
315271,56394,4,PI,1,100,191698
315297,56394,4,PI,1,100,191654
315331,56412,3,PI,1,100,191656
315365,56412,3,PI,1,100,191676
315399,56412,3,PI,1,100,191601
315424,56430,4,PI,1,100,191630
315449,56430,4,PI,1,100,191622
315474,56430,4,PI,1,100,191646
315499,56430,4,PI,1,100,191690
315532,56449,3,PI,1,100,191634
315566,56449,3,PI,1,100,191717
315600,56449,3,PI,1,100,191694
315625,56467,4,PI,1,100,191711
315651,56467,4,PI,1,100,191728
315676,56467,4,PI,1,100,191692
315702,56467,4,PI,1,100,191763
315735,56485,3,PI,1,100,191747
315768,56485,3,PI,1,100,191791
315802,56485,3,PI,1,100,191808
315827,56503,4,PI,1,100,191787
315852,56503,4,PI,1,100,191846
315877,56503,4,PI,1,100,191833
315903,56503,4,PI,1,100,191884
315936,56521,3,PI,1,100,191905
315970,56521,3,PI,1,100,191884
316004,56521,3,PI,1,100,191957
316029,56539,4,PI,1,100,191937
316055,56539,4,PI,1,100,191986
316081,56539,4,PI,1,100,192007
316107,56539,4,PI,1,100,191984
316140,56557,3,PI,1,100,192062
316173,56557,3,PI,1,100,192029
316207,56557,3,PI,1,100,192056
316240,56576,3,PI,1,100,191920
316273,56576,3,PI,1,100,191674
316307,56576,3,PI,1,100,191601
316332,56594,4,PI,1,100,191522
316357,56594,4,PI,1,100,191509
316382,56594,4,PI,1,100,191470
316408,56594,4,PI,1,100,191458
316441,56612,3,PI,1,100,191490
316475,56612,3,PI,1,100,191408
316509,56612,3,PI,1,100,191444
316534,56630,4,PI,1,100,191460
316559,56630,4,PI,1,100,191462
316584,56630,4,PI,1,100,191507
316610,56630,4,PI,1,100,191456
316643,56648,3,PI,1,100,191517
316677,56648,3,PI,1,100,191519
316711,56648,3,PI,1,100,191540
316744,56666,3,PI,1,100,191559
316778,56666,3,PI,1,100,191523
316812,56666,3,PI,1,100,191583
316837,56684,4,PI,1,100,191587
316862,56684,4,PI,1,100,191617
316887,56684,4,PI,1,100,191643
316913,56684,4,PI,1,100,191601
316946,56702,3,PI,1,100,191676
316980,56702,3,PI,1,100,191687
317014,56702,3,PI,1,100,191716
317039,56721,4,PI,1,100,191740
317064,56721,4,PI,1,100,191721
317089,56721,4,PI,1,100,191769
317115,56721,4,PI,1,100,191782
317140,56739,4,PI,1,100,191818
317166,56739,4,PI,1,100,191841
317191,56739,4,PI,1,100,191822
317217,56739,4,PI,1,100,191866
317250,56757,3,PI,1,100,191886
317283,56757,3,PI,1,100,191886
317317,56757,3,PI,1,100,191704
317350,56775,3,PI,1,100,191463
317384,56775,3,PI,1,100,191394
317418,56775,3,PI,1,100,191370
317443,56793,4,PI,1,100,191321
317468,56793,4,PI,1,100,191280
317493,56793,4,PI,1,100,191269
317519,56793,4,PI,1,100,191257
317552,56811,3,PI,1,100,191265
317586,56811,3,PI,1,100,191252
317620,56811,3,PI,1,100,191275
317645,56829,4,PI,1,100,191270
317671,56829,4,PI,1,100,191268
317696,56829,4,PI,1,100,191295
317722,56829,4,PI,1,100,191297
317755,56848,3,PI,1,100,191317
317788,56848,3,PI,1,100,191333
317822,56848,3,PI,1,100,191306
317855,56866,3,PI,1,100,191352
317889,56866,3,PI,1,100,191339
317923,56866,3,PI,1,100,191384
317948,56884,4,PI,1,100,191414
317974,56884,4,PI,1,100,191395
317999,56884,4,PI,1,100,191430
318025,56884,4,PI,1,100,191436
318058,56902,3,PI,1,100,191475
318091,56902,3,PI,1,100,191520
318125,56902,3,PI,1,100,191486
318150,56920,4,PI,1,100,191535
318175,56920,4,PI,1,100,191529
318200,56920,4,PI,1,100,191573
318226,56920,4,PI,1,100,191605
318259,56938,3,PI,1,100,191589
318293,56938,3,PI,1,100,191635
318327,56938,3,PI,1,100,191638
318352,56956,4,PI,1,100,191672
318377,56956,4,PI,1,100,191652
318402,56956,4,PI,1,100,191432
318428,56956,4,PI,1,100,191267
318461,56974,3,PI,1,100,191192
318495,56974,3,PI,1,100,191209
318529,56974,3,PI,1,100,191179
318562,56993,3,PI,1,100,191122
318596,56993,3,PI,1,100,191166
318630,56993,3,PI,1,100,191151
318655,57011,4,PI,1,100,191147
318680,57011,4,PI,1,100,191147
318705,57011,4,PI,1,100,191122
318731,57011,4,PI,1,100,191171
318756,57029,4,PI,1,100,191173
318781,57029,4,PI,1,100,191206
318806,57029,4,PI,1,100,191223
318832,57029,4,PI,1,100,191212
318865,57047,3,PI,1,100,191237
318899,57047,3,PI,1,100,191244
318933,57047,3,PI,1,100,191272
318966,57065,3,PI,1,100,191293
319000,57065,3,PI,1,100,191293
319034,57065,3,PI,1,100,191328
319059,57083,4,PI,1,100,191329
319085,57083,4,PI,1,100,191367
319111,57083,4,PI,1,100,191391
319137,57083,4,PI,1,100,191405
319170,57101,3,PI,1,100,191415
319203,57101,3,PI,1,100,191418
319236,57101,3,PI,1,100,191456
319261,57120,4,PI,1,100,191487
319286,57120,4,PI,1,100,191512
319311,57120,4,PI,1,100,191527
319337,57120,4,PI,1,100,191536
319370,57138,3,PI,1,100,191565
319404,57138,3,PI,1,100,191579
319438,57138,3,PI,1,100,191606
319463,57156,4,PI,1,100,191430
319489,57156,4,PI,1,100,191197
319514,57156,4,PI,1,100,191130
319540,57156,4,PI,1,100,191108
319573,57174,3,PI,1,100,191095
319606,57174,3,PI,1,100,191048
319640,57174,3,PI,1,100,191066
319673,57192,3,PI,1,100,191066
319707,57192,3,PI,1,100,191063
319741,57192,3,PI,1,100,191069
319771,57210,7,PI,1,100,191060
319801,57210,7,PI,1,100,191092
319832,57210,7,PI,1,100,191100
319862,57210,7,PI,1,100,191115
319893,57210,7,PI,1,100,191159
319923,57210,7,PI,1,100,191149
319954,57210,7,PI,1,100,191175
319978,57229,4,PI,1,100,191184
320003,57229,4,PI,1,100,191214
320028,57229,4,PI,1,100,191242
320053,57229,4,PI,1,100,191243
320078,57247,4,PI,1,100,191272
320103,57247,4,PI,1,100,191292
320128,57247,4,PI,1,100,191323
320154,57247,4,PI,1,100,191340
320188,57268,5,PI,1,100,191351
320223,57268,5,PI,1,100,191378
320257,57268,5,PI,1,100,191397
320292,57268,5,PI,1,100,191439
320327,57268,5,PI,1,100,191448
320351,57288,4,PI,1,100,191481
320376,57288,4,PI,1,100,191517
320401,57288,4,PI,1,100,191518
320426,57288,4,PI,1,100,191557
