70611,11562,3,PI,1,100,191709
70645,11562,3,PI,1,100,191739
70671,11583,6,PI,1,100,191766
70698,11583,6,PI,1,100,191806
70724,11583,6,PI,1,100,191797
70751,11583,6,PI,1,100,191859
70777,11583,6,PI,1,100,191900
70804,11583,6,PI,1,100,191951
70837,11602,3,PI,1,100,191994
70870,11602,3,PI,1,100,191972
70904,11602,3,PI,1,100,192034
70937,11621,3,PI,1,100,192059
70970,11621,3,PI,1,100,192105
71004,11621,3,PI,1,100,192129
71029,11640,4,PI,1,100,192127
71055,11640,4,PI,1,100,192079
71080,11640,4,PI,1,100,191822
71106,11640,4,PI,1,100,191613
71131,11658,4,PI,1,100,191553
71156,11658,4,PI,1,100,191537
71181,11658,4,PI,1,100,191538
71206,11658,4,PI,1,100,191565
71239,11676,3,PI,1,100,191595
71273,11676,3,PI,1,100,191581
71307,11676,3,PI,1,100,191553
71340,11694,3,PI,1,100,191555
71374,11694,3,PI,1,100,191583
71408,11694,3,PI,1,100,191629
71433,11712,4,PI,1,100,191665
71458,11712,4,PI,1,100,191716
71483,11712,4,PI,1,100,191790
71509,11712,4,PI,1,100,191864
71542,11730,3,PI,1,100,191942
71576,11730,3,PI,1,100,191970
71610,11730,3,PI,1,100,192055
71635,11748,4,PI,1,100,192077
71660,11748,4,PI,1,100,192159
71685,11748,4,PI,1,100,192215
71711,11748,4,PI,1,100,192227
71745,11767,3,PI,1,100,192226
71779,11767,3,PI,1,100,192224
71813,11767,3,PI,1,100,192292
71838,11785,4,PI,1,100,192335
71863,11785,4,PI,1,100,192343
71888,11785,4,PI,1,100,192413
71913,11785,4,PI,1,100,192250
71946,11803,3,PI,1,100,192086
71980,11803,3,PI,1,100,191883
72014,11803,3,PI,1,100,191797
72047,11821,3,PI,1,100,191812
72081,11821,3,PI,1,100,191748
72115,11821,3,PI,1,100,191751
72140,11839,4,PI,1,100,191760
72166,11839,4,PI,1,100,191778
72192,11839,4,PI,1,100,191764
72218,11839,4,PI,1,100,191687
72251,11857,3,PI,1,100,191734
72284,11857,3,PI,1,100,191742
72317,11857,3,PI,1,100,191789
72342,11875,4,PI,1,100,191849
72367,11875,4,PI,1,100,191868
72392,11875,4,PI,1,100,191843
72418,11875,4,PI,1,100,191754
72451,11893,3,PI,1,100,191850
72485,11893,3,PI,1,100,191913
72519,11893,3,PI,1,100,191885
72544,11912,4,PI,1,100,191878
72570,11912,4,PI,1,100,191874
72595,11912,4,PI,1,100,191937
72621,11912,4,PI,1,100,191956
72654,11930,3,PI,1,100,191981
72687,11930,3,PI,1,100,191984
72721,11930,3,PI,1,100,191997
72746,11948,4,PI,1,100,192048
72771,11948,4,PI,1,100,192073
72796,11948,4,PI,1,100,191979
72822,11948,4,PI,1,100,191709
72855,11966,3,PI,1,100,191513
72889,11966,3,PI,1,100,191502
72923,11966,3,PI,1,100,191506
72948,11984,4,PI,1,100,191494
72974,11984,4,PI,1,100,191454
72999,11984,4,PI,1,100,191455
73025,11984,4,PI,1,100,191469
73058,12002,3,PI,1,100,191468
73091,12002,3,PI,1,100,191472
73125,12002,3,PI,1,100,191489
73158,12020,3,PI,1,100,191533
73192,12020,3,PI,1,100,191535
73226,12020,3,PI,1,100,191558
73251,12039,4,PI,1,100,191578
73276,12039,4,PI,1,100,191577
73301,12039,4,PI,1,100,191579
73327,12039,4,PI,1,100,191602
73360,12057,3,PI,1,100,191628
73394,12057,3,PI,1,100,191679
73428,12057,3,PI,1,100,191664
73453,12075,4,PI,1,100,191694
73478,12075,4,PI,1,100,191734
73503,12075,4,PI,1,100,191794
73529,12075,4,PI,1,100,191836
73562,12093,3,PI,1,100,191866
73596,12093,3,PI,1,100,191938
73630,12093,3,PI,1,100,191952
73655,12111,4,PI,1,100,192023
73681,12111,4,PI,1,100,192075
73706,12111,4,PI,1,100,192091
73732,12111,4,PI,1,100,192097
73765,12129,3,PI,1,100,191767
73799,12129,3,PI,1,100,191558
73833,12129,3,PI,1,100,191503
73866,12147,3,PI,1,100,191463
73899,12147,3,PI,1,100,191416
73933,12147,3,PI,1,100,191390
73958,12165,4,PI,1,100,191447
73983,12165,4,PI,1,100,191443
74008,12165,4,PI,1,100,191391
74034,12165,4,PI,1,100,191430
74059,12184,4,PI,1,100,191390
74085,12184,4,PI,1,100,191452
74110,12184,4,PI,1,100,191458
74136,12184,4,PI,1,100,191484
74169,12202,3,PI,1,100,191528
74202,12202,3,PI,1,100,191491
74236,12202,3,PI,1,100,191542
74269,12220,3,PI,1,100,191538
74303,12220,3,PI,1,100,191566
74337,12220,3,PI,1,100,191606
74362,12238,4,PI,1,100,191593
74387,12238,4,PI,1,100,191640
74412,12238,4,PI,1,100,191626
74438,12238,4,PI,1,100,191672
74472,12256,3,PI,1,100,191684
74506,12256,3,PI,1,100,191671
74540,12256,3,PI,1,100,191698
74565,12274,4,PI,1,100,191686
74590,12274,4,PI,1,100,191655
74615,12274,4,PI,1,100,191408
74641,12274,4,PI,1,100,191154
74674,12292,3,PI,1,100,191099
74707,12292,3,PI,1,100,191033
74741,12292,3,PI,1,100,191021
74774,12311,3,PI,1,100,190979
74808,12311,3,PI,1,100,190956
74842,12311,3,PI,1,100,190983
74867,12329,4,PI,1,100,190922
74892,12329,4,PI,1,100,190938
74917,12329,4,PI,1,100,190956
74943,12329,4,PI,1,100,190948
74976,12347,3,PI,1,100,190989
75010,12347,3,PI,1,100,190989
75044,12347,3,PI,1,100,191027
75069,12365,4,PI,1,100,191040
75094,12365,4,PI,1,100,191012
75119,12365,4,PI,1,100,191057
75145,12365,4,PI,1,100,191060
75178,12383,3,PI,1,100,191103
75212,12383,3,PI,1,100,191110
75246,12383,3,PI,1,100,191124
75271,12401,4,PI,1,100,191161
75297,12401,4,PI,1,100,191186
75322,12401,4,PI,1,100,191228
75348,12401,4,PI,1,100,191240
75382,12419,3,PI,1,100,191260
75416,12419,3,PI,1,100,191286
75450,12419,3,PI,1,100,191304
75483,12438,3,PI,1,100,191353
75516,12438,3,PI,1,100,191375
75549,12438,3,PI,1,100,191393
75574,12456,4,PI,1,100,191416
75600,12456,4,PI,1,100,191450
75625,12456,4,PI,1,100,191496
75651,12456,4,PI,1,100,191535
75676,12474,4,PI,1,100,191407
75701,12474,4,PI,1,100,191064
75726,12474,4,PI,1,100,190878
75751,12474,4,PI,1,100,190830
75784,12492,3,PI,1,100,190820
75818,12492,3,PI,1,100,190778
75852,12492,3,PI,1,100,190772
75885,12510,3,PI,1,100,190784
75919,12510,3,PI,1,100,190751
75953,12510,3,PI,1,100,190734
75978,12528,4,PI,1,100,190729
76004,12528,4,PI,1,100,190747
76029,12528,4,PI,1,100,190774
76055,12528,4,PI,1,100,190778
76088,12546,3,PI,1,100,190823
76121,12546,3,PI,1,100,190831
76155,12546,3,PI,1,100,190871
76180,12564,4,PI,1,100,190896
76205,12564,4,PI,1,100,190914
76230,12564,4,PI,1,100,190967
76256,12564,4,PI,1,100,190992
76289,12583,3,PI,1,100,191033
76323,12583,3,PI,1,100,191072
76357,12583,3,PI,1,100,191127
76382,12601,4,PI,1,100,191170
76407,12601,4,PI,1,100,191174
76432,12601,4,PI,1,100,191233
76458,12601,4,PI,1,100,191274
76491,12619,3,PI,1,100,191312
76525,12619,3,PI,1,100,191350
76559,12619,3,PI,1,100,191361
76592,12637,3,PI,1,100,191411
76626,12637,3,PI,1,100,191476
76660,12637,3,PI,1,100,191507
76685,12655,4,PI,1,100,191535
76711,12655,4,PI,1,100,191550
76737,12655,4,PI,1,100,191575
76763,12655,4,PI,1,100,191576
76796,12673,3,PI,1,100,191343
76829,12673,3,PI,1,100,190988
76863,12673,3,PI,1,100,190850
76888,12691,4,PI,1,100,190869
76914,12691,4,PI,1,100,190837
76939,12691,4,PI,1,100,190862
76965,12691,4,PI,1,100,190848
76998,12710,3,PI,1,100,190816
77031,12710,3,PI,1,100,190809
77064,12710,3,PI,1,100,190797
77097,12728,3,PI,1,100,190841
77131,12728,3,PI,1,100,190857
77165,12728,3,PI,1,100,190908
77190,12746,4,PI,1,100,190917
77216,12746,4,PI,1,100,190921
77241,12746,4,PI,1,100,190969
77267,12746,4,PI,1,100,190974
77292,12764,4,PI,1,100,190990
77317,12764,4,PI,1,100,191024
77342,12764,4,PI,1,100,191027
77367,12764,4,PI,1,100,191088
77400,12782,3,PI,1,100,191109
77434,12782,3,PI,1,100,191178
77468,12782,3,PI,1,100,191191
77501,12800,3,PI,1,100,191197
77535,12800,3,PI,1,100,191228
77569,12800,3,PI,1,100,191267
77594,12818,4,PI,1,100,191334
77620,12818,4,PI,1,100,191350
77645,12818,4,PI,1,100,191348
77671,12818,4,PI,1,100,191392
77704,12836,3,PI,1,100,191432
77738,12836,3,PI,1,100,191493
77772,12836,3,PI,1,100,191494
77797,12855,4,PI,1,100,191538
77822,12855,4,PI,1,100,191426
77847,12855,4,PI,1,100,191026
77872,12855,4,PI,1,100,190698
77905,12873,3,PI,1,100,190522
77939,12873,3,PI,1,100,190504
77973,12873,3,PI,1,100,190395
77998,12891,4,PI,1,100,190338
78024,12891,4,PI,1,100,190355
78049,12891,4,PI,1,100,190288
78075,12891,4,PI,1,100,190254
78108,12909,3,PI,1,100,190194
78141,12909,3,PI,1,100,190206
78175,12909,3,PI,1,100,190243
78208,12927,3,PI,1,100,190204
78242,12927,3,PI,1,100,190264
78276,12927,3,PI,1,100,190224
78301,12945,4,PI,1,100,190245
78326,12945,4,PI,1,100,190268
78351,12945,4,PI,1,100,190221
78377,12945,4,PI,1,100,190271
78411,12963,3,PI,1,100,190257
78445,12963,3,PI,1,100,190296
78480,12963,3,PI,1,100,190320
78504,12982,4,PI,1,100,190307
78529,12982,4,PI,1,100,190355
78554,12982,4,PI,1,100,190349
78579,12982,4,PI,1,100,190368
78612,13000,3,PI,1,100,190419
78646,13000,3,PI,1,100,190428
78680,13000,3,PI,1,100,190465
78713,13018,3,PI,1,100,190445
78747,13018,3,PI,1,100,190513
78781,13018,3,PI,1,100,190535
78806,13036,4,PI,1,100,190537
78831,13036,4,PI,1,100,190590
78856,13036,4,PI,1,100,190584
78882,13036,4,PI,1,100,190638
78907,13054,4,PI,1,100,190597
78932,13054,4,PI,1,100,190313
78957,13054,4,PI,1,100,190026
78983,13054,4,PI,1,100,189860
79016,13072,3,PI,1,100,189858
79050,13072,3,PI,1,100,189797
79084,13072,3,PI,1,100,189748
79117,13090,3,PI,1,100,189741
79151,13090,3,PI,1,100,189693
79185,13090,3,PI,1,100,189659
79210,13109,4,PI,1,100,189617
79236,13109,4,PI,1,100,189614
79261,13109,4,PI,1,100,189625
79287,13109,4,PI,1,100,189616
79320,13127,3,PI,1,100,189661
79353,13127,3,PI,1,100,189650
79387,13127,3,PI,1,100,189676
79412,13145,4,PI,1,100,189667
79437,13145,4,PI,1,100,189661
79462,13145,4,PI,1,100,189678
79488,13145,4,PI,1,100,189700
79522,13163,3,PI,1,100,189726
79556,13163,3,PI,1,100,189752
79590,13163,3,PI,1,100,189757
79615,13181,4,PI,1,100,189769
79640,13181,4,PI,1,100,189808
79665,13181,4,PI,1,100,189841
79690,13181,4,PI,1,100,189847
79723,13199,3,PI,1,100,189868
79757,13199,3,PI,1,100,189876
79791,13199,3,PI,1,100,189912
79824,13217,3,PI,1,100,189926
79858,13217,3,PI,1,100,189966
79892,13217,3,PI,1,100,189995
79917,13235,4,PI,1,100,189962
79942,13235,4,PI,1,100,189720
79967,13235,4,PI,1,100,189393
79993,13235,4,PI,1,100,189245
80027,13254,3,PI,1,100,189199
80061,13254,3,PI,1,100,189090
80096,13254,3,PI,1,100,189018
80121,13272,4,PI,1,100,188977
80146,13272,4,PI,1,100,188988
80171,13272,4,PI,1,100,188929
80196,13272,4,PI,1,100,188858
80229,13290,3,PI,1,100,188871
80262,13290,3,PI,1,100,188848
80296,13290,3,PI,1,100,188895
80321,13308,4,PI,1,100,188924
80346,13308,4,PI,1,100,188885
80371,13308,4,PI,1,100,188927
80397,13308,4,PI,1,100,188915
80430,13326,3,PI,1,100,188951
80464,13326,3,PI,1,100,188944
80498,13326,3,PI,1,100,188955
80531,13344,3,PI,1,100,189001
80565,13344,3,PI,1,100,189012
80599,13344,3,PI,1,100,189059
80624,13362,4,PI,1,100,189068
80649,13362,4,PI,1,100,189107
80674,13362,4,PI,1,100,189146
80700,13362,4,PI,1,100,189177
80725,13381,4,PI,1,100,189217
80751,13381,4,PI,1,100,189222
80776,13381,4,PI,1,100,189285
80802,13381,4,PI,1,100,189328
80835,13399,3,PI,1,100,189362
80868,13399,3,PI,1,100,189408
80902,13399,3,PI,1,100,189417
80935,13417,3,PI,1,100,189495
80969,13417,3,PI,1,100,189521
81003,13417,3,PI,1,100,189549
81028,13435,4,PI,1,100,189398
81053,13435,4,PI,1,100,189022
81078,13435,4,PI,1,100,188865
81104,13435,4,PI,1,100,188815
81137,13453,3,PI,1,100,188812
81171,13453,3,PI,1,100,188775
81205,13453,3,PI,1,100,188743
81230,13471,4,PI,1,100,188772
81255,13471,4,PI,1,100,188694
81280,13471,4,PI,1,100,188685
81306,13471,4,PI,1,100,188687
81339,13489,3,PI,1,100,188712
81373,13489,3,PI,1,100,188740
81407,13489,3,PI,1,100,188735
81432,13508,4,PI,1,100,188774
81458,13508,4,PI,1,100,188783
81484,13508,4,PI,1,100,188790
81510,13508,4,PI,1,100,188832
81540,13529,6,PI,1,100,188820
81570,13529,6,PI,1,100,188872
81601,13529,6,PI,1,100,188911
81631,13529,6,PI,1,100,188976
81661,13529,6,PI,1,100,189016
81692,13529,6,PI,1,100,189036
81726,13549,3,PI,1,100,189087
81760,13549,3,PI,1,100,189116
81794,13549,3,PI,1,100,189149
81819,13567,4,PI,1,100,189190
81844,13567,4,PI,1,100,189198
81869,13567,4,PI,1,100,189260
81894,13567,4,PI,1,100,189330
81927,13585,3,PI,1,100,189427
81961,13585,3,PI,1,100,189466
81995,13585,3,PI,1,100,189507
82028,13603,3,PI,1,100,189584
82062,13603,3,PI,1,100,189653
82096,13603,3,PI,1,100,189749
82121,13621,4,PI,1,100,189696
82147,13621,4,PI,1,100,189374
82173,13621,4,PI,1,100,189099
82199,13621,4,PI,1,100,189060
82232,13640,3,PI,1,100,189132
82266,13640,3,PI,1,100,189092
82300,13640,3,PI,1,100,189119
82324,13658,4,PI,1,100,189161
82349,13658,4,PI,1,100,189152
82374,13658,4,PI,1,100,189186
82399,13658,4,PI,1,100,189136
82432,13676,3,PI,1,100,189211
82466,13676,3,PI,1,100,189265
82500,13676,3,PI,1,100,189305
82525,13694,4,PI,1,100,189388
82550,13694,4,PI,1,100,189353
82575,13694,4,PI,1,100,189443
82601,13694,4,PI,1,100,189504
82634,13712,3,PI,1,100,189463
82668,13712,3,PI,1,100,189523
82702,13712,3,PI,1,100,189480
82735,13730,3,PI,1,100,189540
82769,13730,3,PI,1,100,189509
82803,13730,3,PI,1,100,189488
82828,13748,4,PI,1,100,189555
82854,13748,4,PI,1,100,189519
82879,13748,4,PI,1,100,189589
82905,13748,4,PI,1,100,189591
82930,13767,4,PI,1,100,189610
82955,13767,4,PI,1,100,189670
82980,13767,4,PI,1,100,189641
83006,13767,4,PI,1,100,189729
83039,13785,3,PI,1,100,189743
83072,13785,3,PI,1,100,189779
83106,13785,3,PI,1,100,189849
83139,13803,3,PI,1,100,189827
83173,13803,3,PI,1,100,189921
83207,13803,3,PI,1,100,189926
83232,13821,4,PI,1,100,189675
83257,13821,4,PI,1,100,189366
83282,13821,4,PI,1,100,189197
83308,13821,4,PI,1,100,189264
83341,13839,3,PI,1,100,189269
83375,13839,3,PI,1,100,189275
83409,13839,3,PI,1,100,189291
83434,13857,4,PI,1,100,189250
83459,13857,4,PI,1,100,189253
83484,13857,4,PI,1,100,189214
83510,13857,4,PI,1,100,189232
83543,13875,3,PI,1,100,189280
83577,13875,3,PI,1,100,189297
83611,13875,3,PI,1,100,189370
83636,13893,4,PI,1,100,189367
83662,13893,4,PI,1,100,189382
83688,13893,4,PI,1,100,189425
83714,13893,4,PI,1,100,189445
83747,13912,3,PI,1,100,189477
83780,13912,3,PI,1,100,189464
83813,13912,3,PI,1,100,189485
83846,13930,3,PI,1,100,189535
83880,13930,3,PI,1,100,189584
83914,13930,3,PI,1,100,189621
83939,13948,4,PI,1,100,189609
83964,13948,4,PI,1,100,189660
83989,13948,4,PI,1,100,189683
84015,13948,4,PI,1,100,189731
84048,13966,3,PI,1,100,189760
84082,13966,3,PI,1,100,189751
84116,13966,3,PI,1,100,189823
84141,13984,4,PI,1,100,189861
84166,13984,4,PI,1,100,189913
84191,13984,4,PI,1,100,189947
84217,13984,4,PI,1,100,189949
84250,14002,3,PI,1,100,190012
84284,14002,3,PI,1,100,189857
84318,14002,3,PI,1,100,189492
84351,14020,3,PI,1,100,189289
84385,14020,3,PI,1,100,189238
84419,14020,3,PI,1,100,189258
84444,14039,4,PI,1,100,189260
84469,14039,4,PI,1,100,189269
84494,14039,4,PI,1,100,189262
84520,14039,4,PI,1,100,189222
84545,14057,4,PI,1,100,189197
84571,14057,4,PI,1,100,189203
84596,14057,4,PI,1,100,189224
84622,14057,4,PI,1,100,189272
84655,14075,3,PI,1,100,189302
84688,14075,3,PI,1,100,189316
84722,14075,3,PI,1,100,189336
84755,14093,3,PI,1,100,189336
84789,14093,3,PI,1,100,189371
84823,14093,3,PI,1,100,189385
84848,14111,4,PI,1,100,189395
84874,14111,4,PI,1,100,189447
84899,14111,4,PI,1,100,189452
84925,14111,4,PI,1,100,189524
84958,14129,3,PI,1,100,189559
84991,14129,3,PI,1,100,189550
85025,14129,3,PI,1,100,189607
85050,14147,4,PI,1,100,189604
85075,14147,4,PI,1,100,189670
85100,14147,4,PI,1,100,189733
85126,14147,4,PI,1,100,189699
85160,14165,3,PI,1,100,189765
85194,14165,3,PI,1,100,189774
85229,14165,3,PI,1,100,189823
85254,14184,4,PI,1,100,189883
85279,14184,4,PI,1,100,189876
85304,14184,4,PI,1,100,189810
85329,14184,4,PI,1,100,189433
85362,14202,3,PI,1,100,189185
85395,14202,3,PI,1,100,189146
85429,14202,3,PI,1,100,189111
85462,14220,3,PI,1,100,189088
85496,14220,3,PI,1,100,189046
85530,14220,3,PI,1,100,189057
85555,14238,4,PI,1,100,189048
85580,14238,4,PI,1,100,189013
85605,14238,4,PI,1,100,189007
85631,14238,4,PI,1,100,189009
85664,14256,3,PI,1,100,189030
85698,14256,3,PI,1,100,189067
85732,14256,3,PI,1,100,189078
85757,14274,4,PI,1,100,189078
85782,14274,4,PI,1,100,189091
85807,14274,4,PI,1,100,189098
85833,14274,4,PI,1,100,189119
85858,14292,4,PI,1,100,189170
85884,14292,4,PI,1,100,189160
85909,14292,4,PI,1,100,189191
85935,14292,4,PI,1,100,189221
85968,14311,3,PI,1,100,189248
86001,14311,3,PI,1,100,189300
86035,14311,3,PI,1,100,189296
86068,14329,3,PI,1,100,189345
86102,14329,3,PI,1,100,189347
86136,14329,3,PI,1,100,189386
86161,14347,4,PI,1,100,189424
86186,14347,4,PI,1,100,189436
86211,14347,4,PI,1,100,189488
86237,14347,4,PI,1,100,189492
86271,14365,3,PI,1,100,189538
86305,14365,3,PI,1,100,189557
86339,14365,3,PI,1,100,189548
86364,14383,4,PI,1,100,189599
86389,14383,4,PI,1,100,189390
86414,14383,4,PI,1,100,189067
86439,14383,4,PI,1,100,188844
86472,14401,3,PI,1,100,188816
86506,14401,3,PI,1,100,188817
86540,14401,3,PI,1,100,188718
86573,14419,3,PI,1,100,188710
86607,14419,3,PI,1,100,188691
86641,14419,3,PI,1,100,188669
86666,14438,4,PI,1,100,188651
86692,14438,4,PI,1,100,188625
86718,14438,4,PI,1,100,188650
86744,14438,4,PI,1,100,188647
86777,14456,3,PI,1,100,188691
86811,14456,3,PI,1,100,188705
86845,14456,3,PI,1,100,188702
86870,14474,4,PI,1,100,188722
86895,14474,4,PI,1,100,188715
86920,14474,4,PI,1,100,188754
86945,14474,4,PI,1,100,188773
86978,14492,3,PI,1,100,188779
87011,14492,3,PI,1,100,188824
87045,14492,3,PI,1,100,188832
87078,14510,3,PI,1,100,188870
87112,14510,3,PI,1,100,188901
87146,14510,3,PI,1,100,188923
87171,14528,4,PI,1,100,188948
87196,14528,4,PI,1,100,188970
87221,14528,4,PI,1,100,189021
87247,14528,4,PI,1,100,189048
87280,14546,3,PI,1,100,189074
87314,14546,3,PI,1,100,189103
87348,14546,3,PI,1,100,189135
87373,14564,4,PI,1,100,189179
87398,14564,4,PI,1,100,189198
87423,14564,4,PI,1,100,189235
87449,14564,4,PI,1,100,189252
87474,14583,4,PI,1,100,189114
87500,14583,4,PI,1,100,188774
87525,14583,4,PI,1,100,188573
87551,14583,4,PI,1,100,188525
87584,14601,3,PI,1,100,188512
87617,14601,3,PI,1,100,188441
87651,14601,3,PI,1,100,188409
87684,14619,3,PI,1,100,188407
87718,14619,3,PI,1,100,188373
87752,14619,3,PI,1,100,188342
87777,14637,4,PI,1,100,188329
87803,14637,4,PI,1,100,188338
87828,14637,4,PI,1,100,188370
87854,14637,4,PI,1,100,188378
87887,14655,3,PI,1,100,188386
87920,14655,3,PI,1,100,188392
87954,14655,3,PI,1,100,188391
87979,14673,4,PI,1,100,188422
88004,14673,4,PI,1,100,188434
88029,14673,4,PI,1,100,188457
88055,14673,4,PI,1,100,188482
88088,14691,3,PI,1,100,188497
88122,14691,3,PI,1,100,188552
88156,14691,3,PI,1,100,188573
88181,14710,4,PI,1,100,188594
88207,14710,4,PI,1,100,188636
88233,14710,4,PI,1,100,188660
88259,14710,4,PI,1,100,188693
88292,14728,3,PI,1,100,188719
88325,14728,3,PI,1,100,188747
88359,14728,3,PI,1,100,188788
88392,14746,3,PI,1,100,188802
88425,14746,3,PI,1,100,188808
88459,14746,3,PI,1,100,188832
88484,14764,4,PI,1,100,188844
88509,14764,4,PI,1,100,188878
88534,14764,4,PI,1,100,188924
88560,14764,4,PI,1,100,188802
88593,14782,3,PI,1,100,188476
88627,14782,3,PI,1,100,188291
88661,14782,3,PI,1,100,188280
88686,14800,4,PI,1,100,188284
88711,14800,4,PI,1,100,188256
88736,14800,4,PI,1,100,188242
88762,14800,4,PI,1,100,188215
88795,14818,3,PI,1,100,188175
88829,14818,3,PI,1,100,188156
88863,14818,3,PI,1,100,188150
88896,14837,3,PI,1,100,188170
88930,14837,3,PI,1,100,188203
88964,14837,3,PI,1,100,188223
88989,14855,4,PI,1,100,188242
89014,14855,4,PI,1,100,188231
89039,14855,4,PI,1,100,188247
89065,14855,4,PI,1,100,188259
89090,14873,4,PI,1,100,188266
89116,14873,4,PI,1,100,188328
89141,14873,4,PI,1,100,188324
89167,14873,4,PI,1,100,188382
89200,14891,3,PI,1,100,188401
89234,14891,3,PI,1,100,188406
89268,14891,3,PI,1,100,188452
89301,14909,3,PI,1,100,188480
89334,14909,3,PI,1,100,188528
89368,14909,3,PI,1,100,188561
89393,14927,4,PI,1,100,188570
89419,14927,4,PI,1,100,188622
89444,14927,4,PI,1,100,188665
89470,14927,4,PI,1,100,188721
89503,14945,3,PI,1,100,188762
89536,14945,3,PI,1,100,188772
89570,14945,3,PI,1,100,188810
89595,14963,4,PI,1,100,188855
89620,14963,4,PI,1,100,188871
89645,14963,4,PI,1,100,188604
89671,14963,4,PI,1,100,188278
89704,14982,3,PI,1,100,188148
89738,14982,3,PI,1,100,188138
89772,14982,3,PI,1,100,188133
89797,15000,4,PI,1,100,188028
89823,15000,4,PI,1,100,188023
89848,15000,4,PI,1,100,188021
89874,15000,4,PI,1,100,187990
89907,15018,3,PI,1,100,187992
89941,15018,3,PI,1,100,187964
89975,15018,3,PI,1,100,188016
90008,15036,3,PI,1,100,188017
90041,15036,3,PI,1,100,188050
90075,15036,3,PI,1,100,188089
90100,15054,4,PI,1,100,188063
90125,15054,4,PI,1,100,188117
90150,15054,4,PI,1,100,188125
90176,15054,4,PI,1,100,188147
90209,15072,3,PI,1,100,188199
90243,15072,3,PI,1,100,188214
90277,15072,3,PI,1,100,188281
90302,15090,4,PI,1,100,188304
90327,15090,4,PI,1,100,188340
90352,15090,4,PI,1,100,188380
90378,15090,4,PI,1,100,188410
90411,15109,3,PI,1,100,188470
90445,15109,3,PI,1,100,188479
90479,15109,3,PI,1,100,188549
90504,15127,4,PI,1,100,188583
90530,15127,4,PI,1,100,188594
90555,15127,4,PI,1,100,188687
90581,15127,4,PI,1,100,188683
90614,15145,3,PI,1,100,188753
90647,15145,3,PI,1,100,188768
90681,15145,3,PI,1,100,188831
90706,15163,4,PI,1,100,188847
90731,15163,4,PI,1,100,188535
90756,15163,4,PI,1,100,188295
90782,15163,4,PI,1,100,188202
90815,15181,3,PI,1,100,188243
90849,15181,3,PI,1,100,188287
90883,15181,3,PI,1,100,188246
90908,15199,4,PI,1,100,188290
90934,15199,4,PI,1,100,188238
90959,15199,4,PI,1,100,188230
90985,15199,4,PI,1,100,188245
91018,15217,3,PI,1,100,188243
91051,15217,3,PI,1,100,188315
91085,15217,3,PI,1,100,188321
91118,15235,3,PI,1,100,188384
91152,15235,3,PI,1,100,188406
91186,15235,3,PI,1,100,188401
91211,15254,4,PI,1,100,188438
91236,15254,4,PI,1,100,188444
91261,15254,4,PI,1,100,188516
91287,15254,4,PI,1,100,188544
91320,15272,3,PI,1,100,188580
91354,15272,3,PI,1,100,188604
91388,15272,3,PI,1,100,188614
91421,15290,3,PI,1,100,188656
91455,15290,3,PI,1,100,188693
91489,15290,3,PI,1,100,188707
91514,15308,4,PI,1,100,188751
91540,15308,4,PI,1,100,188788
91566,15308,4,PI,1,100,188847
91592,15308,4,PI,1,100,188897
91625,15326,3,PI,1,100,188918
91658,15326,3,PI,1,100,188929
91691,15326,3,PI,1,100,188958
91716,15344,4,PI,1,100,189027
91742,15344,4,PI,1,100,189075
91767,15344,4,PI,1,100,189083
91793,15344,4,PI,1,100,188767
91826,15362,3,PI,1,100,188442
91859,15362,3,PI,1,100,188309
91893,15362,3,PI,1,100,188319
91918,15381,4,PI,1,100,188286
91943,15381,4,PI,1,100,188177
91968,15381,4,PI,1,100,188185
91994,15381,4,PI,1,100,188182
92027,15399,3,PI,1,100,188197
92061,15399,3,PI,1,100,188168
92095,15399,3,PI,1,100,188134
92128,15417,3,PI,1,100,188170
92162,15417,3,PI,1,100,188189
92196,15417,3,PI,1,100,188244
92221,15435,4,PI,1,100,188264
92246,15435,4,PI,1,100,188243
92271,15435,4,PI,1,100,188252
