312113,55829,2,EA,1,100,0.552641
312164,55829,2,EA,1,100,0.553054
312214,55847,2,EA,1,100,0.552305
312265,55847,2,EA,1,100,0.552212
312315,55865,2,EA,1,100,0.552105
312366,55865,2,EA,1,100,0.552673
312416,55883,2,EA,1,100,0.552190
312467,55883,2,EA,1,100,0.553101
312517,55902,2,EA,1,100,0.552609
312568,55902,2,EA,1,100,0.552706
312618,55920,2,EA,1,100,0.552182
312669,55920,2,EA,1,100,0.552512
312719,55938,2,EA,1,100,0.552214
312770,55938,2,EA,1,100,0.552283
312820,55956,2,EA,1,100,0.552134
312871,55956,2,EA,1,100,0.552406
312921,55974,2,EA,1,100,0.552349
312972,55974,2,EA,1,100,0.552585
313005,55992,3,EA,1,100,0.552746
313039,55992,3,EA,1,100,0.552551
313073,55992,3,EA,1,100,0.552532
313123,56010,2,EA,1,100,0.552412
313174,56010,2,EA,1,100,0.552271
313224,56028,2,EA,1,100,0.552567
313275,56028,2,EA,1,100,0.552861
313325,56047,2,EA,1,100,0.552363
313376,56047,2,EA,1,100,0.552494
313426,56065,2,EA,1,100,0.552212
313477,56065,2,EA,1,100,0.552339
313527,56083,2,EA,1,100,0.552291
313578,56083,2,EA,1,100,0.552448
313628,56101,2,EA,1,100,0.552259
313679,56101,2,EA,1,100,0.552766
313729,56119,2,EA,1,100,0.552339
313780,56119,2,EA,1,100,0.552208
313830,56137,2,EA,1,100,0.552118
313881,56137,2,EA,1,100,0.552273
313931,56155,2,EA,1,100,0.552242
313982,56155,2,EA,1,100,0.552549
314032,56174,2,EA,1,100,0.552218
314083,56174,2,EA,1,100,0.552468
314133,56192,2,EA,1,100,0.552184
314184,56192,2,EA,1,100,0.552518
314234,56210,2,EA,1,100,0.552164
314285,56210,2,EA,1,100,0.552395
314335,56228,2,EA,1,100,0.552339
314386,56228,2,EA,1,100,0.552452
314436,56246,2,EA,1,100,0.552450
314487,56246,2,EA,1,100,0.552516
314520,56264,3,EA,1,100,0.552474
314554,56264,3,EA,1,100,0.552692
314588,56264,3,EA,1,100,0.552720
314638,56282,2,EA,1,100,0.552994
314689,56282,2,EA,1,100,0.552530
314739,56300,2,EA,1,100,0.552804
314790,56300,2,EA,1,100,0.553133
314840,56319,2,EA,1,100,0.552677
314891,56319,2,EA,1,100,0.553104
314941,56337,2,EA,1,100,0.552959
314992,56337,2,EA,1,100,0.553197
315042,56355,2,EA,1,100,0.553223
315093,56355,2,EA,1,100,0.553521
315143,56373,2,EA,1,100,0.553155
315194,56373,2,EA,1,100,0.553489
315244,56391,2,EA,1,100,0.553171
315295,56391,2,EA,1,100,0.553602
315345,56409,2,EA,1,100,0.553483
315396,56409,2,EA,1,100,0.553477
315446,56427,2,EA,1,100,0.553288
315497,56427,2,EA,1,100,0.554091
315547,56446,2,EA,1,100,0.553775
315598,56446,2,EA,1,100,0.553717
315648,56464,2,EA,1,100,0.553866
315699,56464,2,EA,1,100,0.553916
315749,56482,2,EA,1,100,0.553697
315800,56482,2,EA,1,100,0.554192
315850,56500,2,EA,1,100,0.553896
315901,56500,2,EA,1,100,0.554122
315951,56518,2,EA,1,100,0.553993
316002,56518,2,EA,1,100,0.554174
316052,56536,2,EA,1,100,0.553914
316103,56536,2,EA,1,100,0.554156
316136,56554,3,EA,1,100,0.554009
316170,56554,3,EA,1,100,0.554563
316204,56554,3,EA,1,100,0.554398
316254,56573,2,EA,1,100,0.554784
316305,56573,2,EA,1,100,0.554921
316355,56591,2,EA,1,100,0.554482
316406,56591,2,EA,1,100,0.554361
316456,56609,2,EA,1,100,0.554339
316507,56609,2,EA,1,100,0.555165
316557,56627,2,EA,1,100,0.554341
316608,56627,2,EA,1,100,0.555179
316658,56645,2,EA,1,100,0.554577
316709,56645,2,EA,1,100,0.554885
316759,56663,2,EA,1,100,0.554714
316810,56663,2,EA,1,100,0.554649
316860,56681,2,EA,1,100,0.554756
316911,56681,2,EA,1,100,0.554919
316961,56699,2,EA,1,100,0.554750
317012,56699,2,EA,1,100,0.554879
317062,56718,2,EA,1,100,0.554847
317113,56718,2,EA,1,100,0.555066
317163,56736,2,EA,1,100,0.554899
317214,56736,2,EA,1,100,0.555372
317264,56754,2,EA,1,100,0.555135
317315,56754,2,EA,1,100,0.555167
317365,56772,2,EA,1,100,0.554976
317416,56772,2,EA,1,100,0.555566
317466,56790,2,EA,1,100,0.555012
317517,56790,2,EA,1,100,0.555381
317567,56808,2,EA,1,100,0.555344
317618,56808,2,EA,1,100,0.555582
317651,56826,3,EA,1,100,0.555258
317685,56826,3,EA,1,100,0.555407
317719,56826,3,EA,1,100,0.555477
317769,56845,2,EA,1,100,0.555852
317820,56845,2,EA,1,100,0.555469
317870,56863,2,EA,1,100,0.555948
317921,56863,2,EA,1,100,0.555914
317971,56881,2,EA,1,100,0.555951
318022,56881,2,EA,1,100,0.555951
318072,56899,2,EA,1,100,0.555731
318123,56899,2,EA,1,100,0.556448
318173,56917,2,EA,1,100,0.556214
318224,56917,2,EA,1,100,0.556476
318274,56935,2,EA,1,100,0.556424
318325,56935,2,EA,1,100,0.556744
318375,56953,2,EA,1,100,0.556583
318426,56953,2,EA,1,100,0.557078
318476,56971,2,EA,1,100,0.556867
318527,56971,2,EA,1,100,0.557264
318577,56990,2,EA,1,100,0.556962
318628,56990,2,EA,1,100,0.557389
318678,57008,2,EA,1,100,0.556889
318729,57008,2,EA,1,100,0.557614
318779,57026,2,EA,1,100,0.556929
318830,57026,2,EA,1,100,0.557630
318880,57044,2,EA,1,100,0.557604
318931,57044,2,EA,1,100,0.557513
318981,57062,2,EA,1,100,0.557383
319032,57062,2,EA,1,100,0.557874
319082,57080,2,EA,1,100,0.557870
319133,57080,2,EA,1,100,0.557781
319166,57098,3,EA,1,100,0.558043
319200,57098,3,EA,1,100,0.558218
319234,57098,3,EA,1,100,0.558277
319284,57117,2,EA,1,100,0.558228
319335,57117,2,EA,1,100,0.558392
319385,57135,2,EA,1,100,0.558343
319436,57135,2,EA,1,100,0.558311
319486,57153,2,EA,1,100,0.558470
319537,57153,2,EA,1,100,0.558623
319587,57171,2,EA,1,100,0.558452
319638,57171,2,EA,1,100,0.558964
319688,57189,2,EA,1,100,0.558752
319739,57189,2,EA,1,100,0.558784
319791,57207,4,EA,1,100,0.558609
319844,57207,4,EA,1,100,0.559095
319897,57207,4,EA,1,100,0.559127
319950,57207,4,EA,1,100,0.558907
320000,57226,2,EA,1,100,0.559064
320051,57226,2,EA,1,100,0.558940
320101,57244,2,EA,1,100,0.559683
320152,57244,2,EA,1,100,0.559209
320194,57265,4,EA,1,100,0.558962
320237,57265,4,EA,1,100,0.559191
320280,57265,4,EA,1,100,0.559006
320323,57265,4,EA,1,100,0.559117
320373,57285,2,EA,1,100,0.559356
320424,57285,2,EA,1,100,0.559479
320474,57303,2,EA,1,100,0.559187
320525,57303,2,EA,1,100,0.559669
320575,57321,2,EA,1,100,0.559209
320626,57321,2,EA,1,100,0.559387
320676,57339,2,EA,1,100,0.558978
320727,57339,2,EA,1,100,0.559741
320777,57358,2,EA,1,100,0.559163
320828,57358,2,EA,1,100,0.559312
320878,57376,2,EA,1,100,0.559087
320929,57376,2,EA,1,100,0.559413
320979,57394,2,EA,1,100,0.559066
321030,57394,2,EA,1,100,0.559711
321080,57412,2,EA,1,100,0.559276
321131,57412,2,EA,1,100,0.559719
321181,57430,2,EA,1,100,0.559340
321232,57430,2,EA,1,100,0.559558
321282,57448,2,EA,1,100,0.559368
321333,57448,2,EA,1,100,0.559248
321366,57466,3,EA,1,100,0.559296
321400,57466,3,EA,1,100,0.559644
321434,57466,3,EA,1,100,0.559171
321484,57485,2,EA,1,100,0.559314
321535,57485,2,EA,1,100,0.559179
321585,57503,2,EA,1,100,0.559346
321636,57503,2,EA,1,100,0.558992
321686,57521,2,EA,1,100,0.559552
321737,57521,2,EA,1,100,0.558845
321787,57539,2,EA,1,100,0.559083
321838,57539,2,EA,1,100,0.559991
321888,57557,2,EA,1,100,0.559034
321939,57557,2,EA,1,100,0.559372
321989,57575,2,EA,1,100,0.558976
322040,57575,2,EA,1,100,0.559354
322090,57593,2,EA,1,100,0.558674
322141,57593,2,EA,1,100,0.558919
322191,57611,2,EA,1,100,0.558748
322242,57611,2,EA,1,100,0.558895
322292,57630,2,EA,1,100,0.558722
322343,57630,2,EA,1,100,0.559453
322393,57648,2,EA,1,100,0.558788
322444,57648,2,EA,1,100,0.559107
322494,57666,2,EA,1,100,0.558609
322545,57666,2,EA,1,100,0.558664
322595,57684,2,EA,1,100,0.558617
322646,57684,2,EA,1,100,0.558714
322696,57702,2,EA,1,100,0.558635
322747,57702,2,EA,1,100,0.558664
322797,57720,2,EA,1,100,0.558752
322848,57720,2,EA,1,100,0.558635
322881,57738,3,EA,1,100,0.558408
322915,57738,3,EA,1,100,0.558539
322949,57738,3,EA,1,100,0.558142
322999,57757,2,EA,1,100,0.558565
323050,57757,2,EA,1,100,0.558496
323100,57775,2,EA,1,100,0.558235
323151,57775,2,EA,1,100,0.558144
323201,57793,2,EA,1,100,0.557874
323252,57793,2,EA,1,100,0.558474
323302,57811,2,EA,1,100,0.558146
323353,57811,2,EA,1,100,0.558293
323403,57829,2,EA,1,100,0.557955
323454,57829,2,EA,1,100,0.557850
323504,57847,2,EA,1,100,0.557822
323555,57847,2,EA,1,100,0.558267
323605,57865,2,EA,1,100,0.557902
323656,57865,2,EA,1,100,0.557896
323706,57884,2,EA,1,100,0.557981
323757,57884,2,EA,1,100,0.557914
323807,57902,2,EA,1,100,0.557651
323858,57902,2,EA,1,100,0.557856
323908,57920,2,EA,1,100,0.557598
323959,57920,2,EA,1,100,0.558281
324009,57938,2,EA,1,100,0.557687
324060,57938,2,EA,1,100,0.557892
324110,57956,2,EA,1,100,0.557165
324161,57956,2,EA,1,100,0.557955
324211,57974,2,EA,1,100,0.557191
324262,57974,2,EA,1,100,0.557753
324312,57992,2,EA,1,100,0.557270
324363,57992,2,EA,1,100,0.557783
324413,58010,2,EA,1,100,0.557244
324464,58010,2,EA,1,100,0.557139
324514,58029,2,EA,1,100,0.557189
324565,58029,2,EA,1,100,0.557280
324598,58047,3,EA,1,100,0.556833
324632,58047,3,EA,1,100,0.557342
324666,58047,3,EA,1,100,0.556897
324716,58065,2,EA,1,100,0.557270
324767,58065,2,EA,1,100,0.556680
324817,58083,2,EA,1,100,0.556919
324868,58083,2,EA,1,100,0.556875
324918,58101,2,EA,1,100,0.556664
324969,58101,2,EA,1,100,0.556551
325019,58119,2,EA,1,100,0.556633
325070,58119,2,EA,1,100,0.556883
325120,58137,2,EA,1,100,0.556605
325171,58137,2,EA,1,100,0.557447
325221,58156,2,EA,1,100,0.556784
325272,58156,2,EA,1,100,0.556613
325322,58174,2,EA,1,100,0.556500
325373,58174,2,EA,1,100,0.556686
325423,58192,2,EA,1,100,0.556307
325474,58192,2,EA,1,100,0.556599
325524,58210,2,EA,1,100,0.556454
325575,58210,2,EA,1,100,0.556500
325625,58228,2,EA,1,100,0.556633
325676,58228,2,EA,1,100,0.556559
325726,58246,2,EA,1,100,0.556218
325777,58246,2,EA,1,100,0.556633
325827,58264,2,EA,1,100,0.556345
325878,58264,2,EA,1,100,0.556502
325928,58282,2,EA,1,100,0.556140
325979,58282,2,EA,1,100,0.556232
326029,58301,2,EA,1,100,0.556106
326080,58301,2,EA,1,100,0.556363
326114,58319,3,EA,1,100,0.556144
326148,58319,3,EA,1,100,0.556341
326183,58319,3,EA,1,100,0.555930
326233,58337,2,EA,1,100,0.556335
326284,58337,2,EA,1,100,0.555946
326334,58355,2,EA,1,100,0.556081
326385,58355,2,EA,1,100,0.556154
326435,58373,2,EA,1,100,0.555691
326486,58373,2,EA,1,100,0.556055
326536,58391,2,EA,1,100,0.555981
326587,58391,2,EA,1,100,0.556077
326637,58409,2,EA,1,100,0.555666
326688,58409,2,EA,1,100,0.556325
326738,58428,2,EA,1,100,0.555793
326789,58428,2,EA,1,100,0.556003
326839,58446,2,EA,1,100,0.555671
326890,58446,2,EA,1,100,0.556194
326940,58464,2,EA,1,100,0.555481
326991,58464,2,EA,1,100,0.555850
327041,58482,2,EA,1,100,0.555433
327092,58482,2,EA,1,100,0.555963
327142,58500,2,EA,1,100,0.555731
327193,58500,2,EA,1,100,0.556273
327243,58518,2,EA,1,100,0.555578
327294,58518,2,EA,1,100,0.556243
327344,58536,2,EA,1,100,0.555848
327395,58536,2,EA,1,100,0.555963
327445,58555,2,EA,1,100,0.555576
327496,58555,2,EA,1,100,0.556027
327546,58573,2,EA,1,100,0.555793
327597,58573,2,EA,1,100,0.555822
327630,58591,3,EA,1,100,0.555741
327664,58591,3,EA,1,100,0.555811
327698,58591,3,EA,1,100,0.555769
327748,58609,2,EA,1,100,0.556039
327799,58609,2,EA,1,100,0.555864
327849,58627,2,EA,1,100,0.555695
327900,58627,2,EA,1,100,0.556011
327950,58645,2,EA,1,100,0.555852
328001,58645,2,EA,1,100,0.555916
328051,58663,2,EA,1,100,0.556035
328102,58663,2,EA,1,100,0.556015
328152,58681,2,EA,1,100,0.556013
328203,58681,2,EA,1,100,0.556686
328253,58700,2,EA,1,100,0.555952
328304,58700,2,EA,1,100,0.555989
328354,58718,2,EA,1,100,0.555816
328405,58718,2,EA,1,100,0.556303
328455,58736,2,EA,1,100,0.555767
328506,58736,2,EA,1,100,0.556345
328556,58754,2,EA,1,100,0.556047
328607,58754,2,EA,1,100,0.556430
328657,58772,2,EA,1,100,0.556075
328708,58772,2,EA,1,100,0.556625
328758,58790,2,EA,1,100,0.555946
328809,58790,2,EA,1,100,0.556281
328859,58808,2,EA,1,100,0.556049
328910,58808,2,EA,1,100,0.556488
328960,58827,2,EA,1,100,0.555848
329011,58827,2,EA,1,100,0.556102
329061,58845,2,EA,1,100,0.555922
329112,58845,2,EA,1,100,0.556166
329162,58863,2,EA,1,100,0.556077
329213,58863,2,EA,1,100,0.556136
329246,58881,3,EA,1,100,0.556114
329280,58881,3,EA,1,100,0.556047
329314,58881,3,EA,1,100,0.555940
329364,58899,2,EA,1,100,0.556351
329415,58899,2,EA,1,100,0.555888
329465,58917,2,EA,1,100,0.556126
329516,58917,2,EA,1,100,0.555938
329566,58935,2,EA,1,100,0.555868
329617,58935,2,EA,1,100,0.555854
329667,58953,2,EA,1,100,0.555896
329718,58953,2,EA,1,100,0.556190
329768,58972,2,EA,1,100,0.555930
329819,58972,2,EA,1,100,0.556235
329869,58990,2,EA,1,100,0.555860
329920,58990,2,EA,1,100,0.555793
329970,59008,2,EA,1,100,0.555876
330021,59008,2,EA,1,100,0.556629
330071,59026,2,EA,1,100,0.555882
330122,59026,2,EA,1,100,0.556051
330172,59044,2,EA,1,100,0.555727
330223,59044,2,EA,1,100,0.555926
330273,59062,2,EA,1,100,0.555846
330324,59062,2,EA,1,100,0.556005
330374,59080,2,EA,1,100,0.555437
330425,59080,2,EA,1,100,0.555832
330475,59099,2,EA,1,100,0.555854
330526,59099,2,EA,1,100,0.556158
330576,59117,2,EA,1,100,0.555721
330627,59117,2,EA,1,100,0.555816
330677,59135,2,EA,1,100,0.555687
330728,59135,2,EA,1,100,0.556001
330761,59153,3,EA,1,100,0.555644
330795,59153,3,EA,1,100,0.555965
330829,59153,3,EA,1,100,0.555811
330879,59171,2,EA,1,100,0.556204
330930,59171,2,EA,1,100,0.555997
330980,59189,2,EA,1,100,0.555926
331031,59189,2,EA,1,100,0.556670
331090,59210,3,EA,1,100,0.556337
331150,59210,3,EA,1,100,0.556096
331210,59210,3,EA,1,100,0.556069
331260,59231,2,EA,1,100,0.556166
331311,59231,2,EA,1,100,0.556077
331361,59249,2,EA,1,100,0.556527
331412,59249,2,EA,1,100,0.556327
331462,59267,2,EA,1,100,0.556146
331513,59267,2,EA,1,100,0.556357
331546,59285,3,EA,1,100,0.556202
331580,59285,3,EA,1,100,0.556351
331614,59285,3,EA,1,100,0.556150
331664,59303,2,EA,1,100,0.556301
331715,59303,2,EA,1,100,0.556210
331765,59321,2,EA,1,100,0.556680
331816,59321,2,EA,1,100,0.556166
331866,59339,2,EA,1,100,0.556142
331917,59339,2,EA,1,100,0.556599
331967,59358,2,EA,1,100,0.555946
332018,59358,2,EA,1,100,0.556833
332068,59376,2,EA,1,100,0.556025
332119,59376,2,EA,1,100,0.557177
332169,59394,2,EA,1,100,0.556402
332220,59394,2,EA,1,100,0.556498
332270,59412,2,EA,1,100,0.556210
332321,59412,2,EA,1,100,0.556327
332371,59430,2,EA,1,100,0.556285
332422,59430,2,EA,1,100,0.556520
332472,59448,2,EA,1,100,0.555975
332523,59448,2,EA,1,100,0.556349
332573,59466,2,EA,1,100,0.556130
332624,59466,2,EA,1,100,0.556609
332674,59485,2,EA,1,100,0.556170
332725,59485,2,EA,1,100,0.556581
332775,59503,2,EA,1,100,0.556369
332826,59503,2,EA,1,100,0.556508
332876,59521,2,EA,1,100,0.556160
332927,59521,2,EA,1,100,0.556561
332960,59539,3,EA,1,100,0.556281
332994,59539,3,EA,1,100,0.556744
333028,59539,3,EA,1,100,0.556100
333078,59557,2,EA,1,100,0.556599
333129,59557,2,EA,1,100,0.556329
333179,59575,2,EA,1,100,0.556331
333230,59575,2,EA,1,100,0.556307
333280,59593,2,EA,1,100,0.556527
333331,59593,2,EA,1,100,0.556408
333381,59611,2,EA,1,100,0.556321
333432,59611,2,EA,1,100,0.556732
333482,59630,2,EA,1,100,0.556502
333533,59630,2,EA,1,100,0.556950
333583,59648,2,EA,1,100,0.556168
333634,59648,2,EA,1,100,0.556764
333684,59666,2,EA,1,100,0.556446
333735,59666,2,EA,1,100,0.556954
333785,59684,2,EA,1,100,0.556450
333836,59684,2,EA,1,100,0.556611
333886,59702,2,EA,1,100,0.556557
333937,59702,2,EA,1,100,0.557036
333987,59720,2,EA,1,100,0.556426
334038,59720,2,EA,1,100,0.556750
334088,59738,2,EA,1,100,0.556496
334139,59738,2,EA,1,100,0.556772
334189,59757,2,EA,1,100,0.556726
334240,59757,2,EA,1,100,0.557000
334290,59775,2,EA,1,100,0.556563
334341,59775,2,EA,1,100,0.556714
334391,59793,2,EA,1,100,0.556365
334442,59793,2,EA,1,100,0.556879
334475,59811,3,EA,1,100,0.557377
334509,59811,3,EA,1,100,0.556621
334543,59811,3,EA,1,100,0.556382
334593,59829,2,EA,1,100,0.556541
334644,59829,2,EA,1,100,0.556484
334694,59847,2,EA,1,100,0.556589
334745,59847,2,EA,1,100,0.556456
334795,59865,2,EA,1,100,0.556295
334846,59865,2,EA,1,100,0.556585
334896,59884,2,EA,1,100,0.556379
334947,59884,2,EA,1,100,0.556869
334997,59902,2,EA,1,100,0.556218
335048,59902,2,EA,1,100,0.556537
335098,59920,2,EA,1,100,0.556339
335149,59920,2,EA,1,100,0.556299
335199,59938,2,EA,1,100,0.556363
335250,59938,2,EA,1,100,0.556754
335300,59956,2,EA,1,100,0.556160
335351,59956,2,EA,1,100,0.556621
335401,59974,2,EA,1,100,0.556230
335452,59974,2,EA,1,100,0.556434
335502,59992,2,EA,1,100,0.556514
335553,59992,2,EA,1,100,0.556627
335603,60010,2,EA,1,100,0.556494
335654,60010,2,EA,1,100,0.556577
335704,60029,2,EA,1,100,0.556243
335755,60029,2,EA,1,100,0.556629
335805,60047,2,EA,1,100,0.556327
335856,60047,2,EA,1,100,0.556333
335906,60065,2,EA,1,100,0.556335
335957,60065,2,EA,1,100,0.556394
336007,60083,2,EA,1,100,0.556422
336058,60083,2,EA,1,100,0.556448
336091,60101,3,EA,1,100,0.556301
336125,60101,3,EA,1,100,0.556224
336159,60101,3,EA,1,100,0.556025
336209,60119,2,EA,1,100,0.556520
336260,60119,2,EA,1,100,0.556188
336310,60137,2,EA,1,100,0.556404
336361,60137,2,EA,1,100,0.556371
336411,60156,2,EA,1,100,0.556023
336462,60156,2,EA,1,100,0.556359
336512,60174,2,EA,1,100,0.556110
336563,60174,2,EA,1,100,0.556071
336613,60192,2,EA,1,100,0.555860
336664,60192,2,EA,1,100,0.556418
336714,60210,2,EA,1,100,0.555826
336765,60210,2,EA,1,100,0.556156
336815,60228,2,EA,1,100,0.555957
336866,60228,2,EA,1,100,0.556392
336916,60246,2,EA,1,100,0.555701
336967,60246,2,EA,1,100,0.556261
337017,60264,2,EA,1,100,0.555985
337068,60264,2,EA,1,100,0.555979
337118,60282,2,EA,1,100,0.555745
337169,60282,2,EA,1,100,0.556424
337219,60301,2,EA,1,100,0.555767
337270,60301,2,EA,1,100,0.556071
337320,60319,2,EA,1,100,0.555781
337371,60319,2,EA,1,100,0.555908
337421,60337,2,EA,1,100,0.555769
337472,60337,2,EA,1,100,0.556087
337522,60355,2,EA,1,100,0.555521
337573,60355,2,EA,1,100,0.555985
337606,60373,3,EA,1,100,0.555731
337640,60373,3,EA,1,100,0.555759
337674,60373,3,EA,1,100,0.555729
337724,60391,2,EA,1,100,0.556059
337775,60391,2,EA,1,100,0.555564
337825,60409,2,EA,1,100,0.555755
337876,60409,2,EA,1,100,0.555725
337926,60428,2,EA,1,100,0.555592
337977,60428,2,EA,1,100,0.555568
338027,60446,2,EA,1,100,0.555558
338078,60446,2,EA,1,100,0.555590
338128,60464,2,EA,1,100,0.555441
338179,60464,2,EA,1,100,0.555632
338229,60482,2,EA,1,100,0.555469
338280,60482,2,EA,1,100,0.555763
338330,60500,2,EA,1,100,0.555475
338381,60500,2,EA,1,100,0.555606
338431,60518,2,EA,1,100,0.555393
338482,60518,2,EA,1,100,0.555654
338532,60536,2,EA,1,100,0.555501
338583,60536,2,EA,1,100,0.555904
338633,60555,2,EA,1,100,0.555145
338684,60555,2,EA,1,100,0.555791
338734,60573,2,EA,1,100,0.555179
338785,60573,2,EA,1,100,0.555447
338835,60591,2,EA,1,100,0.555181
338886,60591,2,EA,1,100,0.555358
338936,60609,2,EA,1,100,0.555298
338987,60609,2,EA,1,100,0.555515
339037,60627,2,EA,1,100,0.555183
339088,60627,2,EA,1,100,0.555513
339121,60645,3,EA,1,100,0.555022
339155,60645,3,EA,1,100,0.555358
339189,60645,3,EA,1,100,0.555217
339239,60663,2,EA,1,100,0.555411
339290,60663,2,EA,1,100,0.555191
339340,60681,2,EA,1,100,0.555415
339391,60681,2,EA,1,100,0.555145
339441,60700,2,EA,1,100,0.555058
339492,60700,2,EA,1,100,0.555260
339542,60718,2,EA,1,100,0.554982
339593,60718,2,EA,1,100,0.555417
339643,60736,2,EA,1,100,0.555072
339694,60736,2,EA,1,100,0.555679
339744,60754,2,EA,1,100,0.555157
339795,60754,2,EA,1,100,0.555473
339845,60772,2,EA,1,100,0.555028
339896,60772,2,EA,1,100,0.554907
339946,60790,2,EA,1,100,0.554619
339997,60790,2,EA,1,100,0.555185
340047,60808,2,EA,1,100,0.554651
340098,60808,2,EA,1,100,0.554796
340148,60827,2,EA,1,100,0.555028
340199,60827,2,EA,1,100,0.555022
340249,60845,2,EA,1,100,0.554951
340300,60845,2,EA,1,100,0.555262
340350,60863,2,EA,1,100,0.554746
340401,60863,2,EA,1,100,0.555473
340451,60881,2,EA,1,100,0.554815
340502,60881,2,EA,1,100,0.555127
340552,60899,2,EA,1,100,0.554535
340603,60899,2,EA,1,100,0.555183
340653,60917,2,EA,1,100,0.554863
340704,60917,2,EA,1,100,0.554960
340754,60935,2,EA,1,100,0.554655
340805,60935,2,EA,1,100,0.555201
340838,60953,3,EA,1,100,0.554535
340872,60953,3,EA,1,100,0.554915
340906,60953,3,EA,1,100,0.554780
340956,60972,2,EA,1,100,0.554881
341007,60972,2,EA,1,100,0.554613
341057,60990,2,EA,1,100,0.554595
341108,60990,2,EA,1,100,0.554764
341158,61008,2,EA,1,100,0.554833
341209,61008,2,EA,1,100,0.555068
341259,61026,2,EA,1,100,0.554524
341310,61026,2,EA,1,100,0.554970
341360,61044,2,EA,1,100,0.554396
341411,61044,2,EA,1,100,0.554716
341461,61062,2,EA,1,100,0.554480
341512,61062,2,EA,1,100,0.555475
341562,61080,2,EA,1,100,0.554808
341613,61080,2,EA,1,100,0.554835
341663,61099,2,EA,1,100,0.554456
341714,61099,2,EA,1,100,0.554686
341764,61117,2,EA,1,100,0.554486
341815,61117,2,EA,1,100,0.554440
341865,61135,2,EA,1,100,0.554567
341916,61135,2,EA,1,100,0.554853
341961,61156,4,EA,1,100,0.554371
342007,61156,4,EA,1,100,0.554665
342052,61156,4,EA,1,100,0.554541
342098,61156,4,EA,1,100,0.554504
342148,61176,2,EA,1,100,0.554390
342199,61176,2,EA,1,100,0.554494
342249,61194,2,EA,1,100,0.554245
342300,61194,2,EA,1,100,0.554825
342350,61213,2,EA,1,100,0.554392
342401,61213,2,EA,1,100,0.554637
342451,61231,2,EA,1,100,0.554442
342502,61231,2,EA,1,100,0.554394
342552,61249,2,EA,1,100,0.554547
342603,61249,2,EA,1,100,0.554361
342653,61267,2,EA,1,100,0.554271
342704,61267,2,EA,1,100,0.554575
342754,61285,2,EA,1,100,0.554408
342805,61285,2,EA,1,100,0.554434
342855,61303,2,EA,1,100,0.554500
342906,61303,2,EA,1,100,0.554589
342939,61321,3,EA,1,100,0.554375
342973,61321,3,EA,1,100,0.554637
343007,61321,3,EA,1,100,0.554438
343057,61339,2,EA,1,100,0.554851
343108,61339,2,EA,1,100,0.554247
343158,61358,2,EA,1,100,0.554458
343209,61358,2,EA,1,100,0.554442
343259,61376,2,EA,1,100,0.554708
343310,61376,2,EA,1,100,0.554325
343360,61394,2,EA,1,100,0.554500
343411,61394,2,EA,1,100,0.554456
343461,61412,2,EA,1,100,0.554537
343512,61412,2,EA,1,100,0.554823
343562,61430,2,EA,1,100,0.554599
343613,61430,2,EA,1,100,0.554825
343663,61448,2,EA,1,100,0.554539
343714,61448,2,EA,1,100,0.554901
343764,61466,2,EA,1,100,0.554436
343815,61466,2,EA,1,100,0.554559
343865,61485,2,EA,1,100,0.554257
343916,61485,2,EA,1,100,0.554539
343966,61503,2,EA,1,100,0.554343
344017,61503,2,EA,1,100,0.554657
344067,61521,2,EA,1,100,0.554452
344118,61521,2,EA,1,100,0.554462
344168,61539,2,EA,1,100,0.554450
344219,61539,2,EA,1,100,0.554541
344269,61557,2,EA,1,100,0.554325
344320,61557,2,EA,1,100,0.554712
344370,61575,2,EA,1,100,0.554228
344421,61575,2,EA,1,100,0.554663
344454,61593,3,EA,1,100,0.554242
344488,61593,3,EA,1,100,0.554490
344522,61593,3,EA,1,100,0.554188
