56936,9157,9,MX,1,100,-583
56947,9157,9,MX,1,100,-583
56958,9157,9,MX,1,100,-607
56970,9157,9,MX,1,100,-607
56981,9157,9,MX,1,100,-607
56992,9157,9,MX,1,100,-599
57003,9157,9,MX,1,100,-599
57015,9157,9,MX,1,100,-599
57027,9175,8,MX,1,100,-599
57040,9175,8,MX,1,100,-599
57052,9175,8,MX,1,100,-591
57065,9175,8,MX,1,100,-591
57078,9175,8,MX,1,100,-607
57090,9175,8,MX,1,100,-607
57103,9175,8,MX,1,100,-583
57116,9175,8,MX,1,100,-583
57128,9193,8,MX,1,100,-583
57141,9193,8,MX,1,100,-575
57153,9193,8,MX,1,100,-575
57166,9193,8,MX,1,100,-583
57179,9193,8,MX,1,100,-583
57191,9193,8,MX,1,100,-583
57204,9193,8,MX,1,100,-575
57217,9193,8,MX,1,100,-575
57229,9211,8,MX,1,100,-591
57242,9211,8,MX,1,100,-591
57254,9211,8,MX,1,100,-591
57267,9211,8,MX,1,100,-591
57280,9211,8,MX,1,100,-591
57292,9211,8,MX,1,100,-591
57305,9211,8,MX,1,100,-591
57318,9211,8,MX,1,100,-591
57329,9229,9,MX,1,100,-591
57340,9229,9,MX,1,100,-591
57352,9229,9,MX,1,100,-567
57363,9229,9,MX,1,100,-567
57374,9229,9,MX,1,100,-679
57386,9229,9,MX,1,100,-679
57397,9229,9,MX,1,100,-679
57408,9229,9,MX,1,100,-591
57420,9229,9,MX,1,100,-591
57432,9247,8,MX,1,100,-575
57445,9247,8,MX,1,100,-575
57457,9247,8,MX,1,100,-575
57470,9247,8,MX,1,100,-591
57482,9247,8,MX,1,100,-591
57495,9247,8,MX,1,100,-591
57507,9247,8,MX,1,100,-591
57520,9247,8,MX,1,100,-607
57532,9265,8,MX,1,100,-607
57545,9265,8,MX,1,100,-607
57557,9265,8,MX,1,100,-591
57570,9265,8,MX,1,100,-591
57582,9265,8,MX,1,100,-583
57595,9265,8,MX,1,100,-583
57607,9265,8,MX,1,100,-583
57620,9265,8,MX,1,100,-591
57631,9284,9,MX,1,100,-591
57642,9284,9,MX,1,100,-583
57654,9284,9,MX,1,100,-583
57665,9284,9,MX,1,100,-575
57677,9284,9,MX,1,100,-575
57688,9284,9,MX,1,100,-575
57700,9284,9,MX,1,100,-583
57711,9284,9,MX,1,100,-583
57723,9284,9,MX,1,100,-599
57735,9302,8,MX,1,100,-599
57747,9302,8,MX,1,100,-599
57760,9302,8,MX,1,100,-567
57772,9302,8,MX,1,100,-567
57784,9302,8,MX,1,100,-599
57797,9302,8,MX,1,100,-599
57809,9302,8,MX,1,100,-599
57822,9302,8,MX,1,100,-575
57834,9320,8,MX,1,100,-575
57847,9320,8,MX,1,100,-599
57860,9320,8,MX,1,100,-599
57873,9320,8,MX,1,100,-599
57885,9320,8,MX,1,100,-679
57898,9320,8,MX,1,100,-679
57911,9320,8,MX,1,100,-607
57924,9320,8,MX,1,100,-607
57936,9338,8,MX,1,100,-591
57949,9338,8,MX,1,100,-591
57962,9338,8,MX,1,100,-591
57975,9338,8,MX,1,100,-575
57987,9338,8,MX,1,100,-575
58000,9338,8,MX,1,100,-583
58013,9338,8,MX,1,100,-583
58026,9338,8,MX,1,100,-583
58037,9356,9,MX,1,100,-591
58048,9356,9,MX,1,100,-591
58059,9356,9,MX,1,100,-599
58070,9356,9,MX,1,100,-599
58081,9356,9,MX,1,100,-671
58092,9356,9,MX,1,100,-671
58103,9356,9,MX,1,100,-671
58114,9356,9,MX,1,100,-591
58125,9356,9,MX,1,100,-591
58137,9374,8,MX,1,100,-599
58150,9374,8,MX,1,100,-599
58163,9374,8,MX,1,100,-599
58176,9374,8,MX,1,100,-583
58189,9374,8,MX,1,100,-583
58202,9374,8,MX,1,100,-591
58215,9374,8,MX,1,100,-591
58228,9374,8,MX,1,100,-591
58240,9392,8,MX,1,100,-575
58253,9392,8,MX,1,100,-575
58265,9392,8,MX,1,100,-583
58278,9392,8,MX,1,100,-583
58290,9392,8,MX,1,100,-687
58303,9392,8,MX,1,100,-687
58315,9392,8,MX,1,100,-687
58328,9392,8,MX,1,100,-607
58340,9411,8,MX,1,100,-607
58353,9411,8,MX,1,100,-583
58365,9411,8,MX,1,100,-583
58378,9411,8,MX,1,100,-583
58391,9411,8,MX,1,100,-687
58403,9411,8,MX,1,100,-687
58416,9411,8,MX,1,100,-615
58429,9411,8,MX,1,100,-615
58441,9429,8,MX,1,100,-615
58453,9429,8,MX,1,100,-599
58466,9429,8,MX,1,100,-599
58478,9429,8,MX,1,100,-567
58490,9429,8,MX,1,100,-567
58503,9429,8,MX,1,100,-607
58515,9429,8,MX,1,100,-607
58528,9429,8,MX,1,100,-607
58539,9447,9,MX,1,100,-591
58550,9447,9,MX,1,100,-591
58562,9447,9,MX,1,100,-575
58573,9447,9,MX,1,100,-575
58585,9447,9,MX,1,100,-575
58596,9447,9,MX,1,100,-583
58608,9447,9,MX,1,100,-583
58619,9447,9,MX,1,100,-583
58631,9447,9,MX,1,100,-583
58643,9465,8,MX,1,100,-591
58656,9465,8,MX,1,100,-591
58668,9465,8,MX,1,100,-591
58681,9465,8,MX,1,100,-591
58694,9465,8,MX,1,100,-591
58706,9465,8,MX,1,100,-575
58719,9465,8,MX,1,100,-575
58732,9465,8,MX,1,100,-575
58744,9483,8,MX,1,100,-575
58757,9483,8,MX,1,100,-575
58769,9483,8,MX,1,100,-591
58782,9483,8,MX,1,100,-591
58795,9483,8,MX,1,100,-591
58807,9483,8,MX,1,100,-607
58820,9483,8,MX,1,100,-607
58833,9483,8,MX,1,100,-591
58845,9501,8,MX,1,100,-591
58858,9501,8,MX,1,100,-591
58870,9501,8,MX,1,100,-591
58883,9501,8,MX,1,100,-591
58896,9501,8,MX,1,100,-679
58908,9501,8,MX,1,100,-679
58921,9501,8,MX,1,100,-607
58934,9501,8,MX,1,100,-607
58945,9519,9,MX,1,100,-607
58956,9519,9,MX,1,100,-567
58967,9519,9,MX,1,100,-567
58978,9519,9,MX,1,100,-591
58990,9519,9,MX,1,100,-591
59001,9519,9,MX,1,100,-591
59012,9519,9,MX,1,100,-599
59023,9519,9,MX,1,100,-599
59035,9519,9,MX,1,100,-599
59047,9537,8,MX,1,100,-599
59060,9537,8,MX,1,100,-591
59073,9537,8,MX,1,100,-591
59086,9537,8,MX,1,100,-591
59098,9537,8,MX,1,100,-599
59111,9537,8,MX,1,100,-599
59124,9537,8,MX,1,100,-591
59137,9537,8,MX,1,100,-591
59149,9556,8,MX,1,100,-591
59161,9556,8,MX,1,100,-575
59174,9556,8,MX,1,100,-575
59186,9556,8,MX,1,100,-599
59198,9556,8,MX,1,100,-599
59211,9556,8,MX,1,100,-599
59223,9556,8,MX,1,100,-591
59236,9556,8,MX,1,100,-591
59247,9574,9,MX,1,100,-623
59258,9574,9,MX,1,100,-623
59270,9574,9,MX,1,100,-623
59281,9574,9,MX,1,100,-607
59293,9574,9,MX,1,100,-607
59304,9574,9,MX,1,100,-599
59316,9574,9,MX,1,100,-599
59327,9574,9,MX,1,100,-591
59339,9574,9,MX,1,100,-591
59351,9592,8,MX,1,100,-591
59363,9592,8,MX,1,100,-607
59376,9592,8,MX,1,100,-607
59388,9592,8,MX,1,100,-623
59400,9592,8,MX,1,100,-623
59413,9592,8,MX,1,100,-623
59425,9592,8,MX,1,100,-583
59438,9592,8,MX,1,100,-583
59450,9610,8,MX,1,100,-591
59463,9610,8,MX,1,100,-591
59475,9610,8,MX,1,100,-615
59488,9610,8,MX,1,100,-615
59501,9610,8,MX,1,100,-615
59513,9610,8,MX,1,100,-575
59526,9610,8,MX,1,100,-575
59539,9610,8,MX,1,100,-599
59551,9628,8,MX,1,100,-599
59564,9628,8,MX,1,100,-599
59577,9628,8,MX,1,100,-591
59590,9628,8,MX,1,100,-591
59602,9628,8,MX,1,100,-599
59615,9628,8,MX,1,100,-599
59628,9628,8,MX,1,100,-599
59641,9628,8,MX,1,100,-583
59652,9646,9,MX,1,100,-583
59663,9646,9,MX,1,100,-607
59674,9646,9,MX,1,100,-607
59685,9646,9,MX,1,100,-591
59696,9646,9,MX,1,100,-591
59707,9646,9,MX,1,100,-591
59718,9646,9,MX,1,100,-559
59729,9646,9,MX,1,100,-559
59741,9646,9,MX,1,100,-591
59753,9667,17,MX,1,100,-591
59765,9667,17,MX,1,100,-591
59777,9667,17,MX,1,100,-591
59789,9667,17,MX,1,100,-591
59801,9667,17,MX,1,100,-591
59813,9667,17,MX,1,100,-591
59825,9667,17,MX,1,100,-591
59837,9667,17,MX,1,100,-615
59850,9667,17,MX,1,100,-615
59862,9667,17,MX,1,100,-591
59874,9667,17,MX,1,100,-591
59886,9667,17,MX,1,100,-591
59898,9667,17,MX,1,100,-591
59910,9667,17,MX,1,100,-591
59922,9667,17,MX,1,100,-607
59934,9667,17,MX,1,100,-607
59947,9667,17,MX,1,100,-615
59960,9688,6,MX,1,100,-615
59973,9688,6,MX,1,100,-615
59986,9688,6,MX,1,100,-599
59999,9688,6,MX,1,100,-599
60012,9688,6,MX,1,100,-591
60026,9688,6,MX,1,100,-591
60038,9706,8,MX,1,100,-591
60051,9706,8,MX,1,100,-615
60064,9706,8,MX,1,100,-615
60077,9706,8,MX,1,100,-607
60090,9706,8,MX,1,100,-607
60103,9706,8,MX,1,100,-599
60116,9706,8,MX,1,100,-599
60129,9706,8,MX,1,100,-599
60141,9724,8,MX,1,100,-583
60154,9724,8,MX,1,100,-583
60166,9724,8,MX,1,100,-615
60179,9724,8,MX,1,100,-615
60191,9724,8,MX,1,100,-615
60204,9724,8,MX,1,100,-623
60216,9724,8,MX,1,100,-623
60229,9724,8,MX,1,100,-599
60240,9742,9,MX,1,100,-599
60251,9742,9,MX,1,100,-599
60262,9742,9,MX,1,100,-591
60273,9742,9,MX,1,100,-591
60285,9742,9,MX,1,100,-591
60296,9742,9,MX,1,100,-591
60307,9742,9,MX,1,100,-615
60318,9742,9,MX,1,100,-615
60330,9742,9,MX,1,100,-615
60343,9760,8,MX,1,100,-607
60356,9760,8,MX,1,100,-607
60369,9760,8,MX,1,100,-575
60382,9760,8,MX,1,100,-575
60395,9760,8,MX,1,100,-575
60408,9760,8,MX,1,100,-599
60421,9760,8,MX,1,100,-599
60434,9760,8,MX,1,100,-583
60446,9778,8,MX,1,100,-583
60458,9778,8,MX,1,100,-623
60471,9778,8,MX,1,100,-623
60483,9778,8,MX,1,100,-623
60495,9778,8,MX,1,100,-687
60508,9778,8,MX,1,100,-687
60520,9778,8,MX,1,100,-607
60533,9778,8,MX,1,100,-607
60544,9796,9,MX,1,100,-607
60556,9796,9,MX,1,100,-591
60567,9796,9,MX,1,100,-591
60579,9796,9,MX,1,100,-599
60590,9796,9,MX,1,100,-599
60602,9796,9,MX,1,100,-599
60613,9796,9,MX,1,100,-607
60625,9796,9,MX,1,100,-607
60637,9796,9,MX,1,100,-623
60649,9815,8,MX,1,100,-623
60661,9815,8,MX,1,100,-623
60673,9815,8,MX,1,100,-583
60685,9815,8,MX,1,100,-583
60697,9815,8,MX,1,100,-703
60709,9815,8,MX,1,100,-703
60721,9815,8,MX,1,100,-591
60734,9815,8,MX,1,100,-591
60747,9833,8,MX,1,100,-591
60760,9833,8,MX,1,100,-599
60773,9833,8,MX,1,100,-599
60786,9833,8,MX,1,100,-607
60799,9833,8,MX,1,100,-607
60812,9833,8,MX,1,100,-607
60825,9833,8,MX,1,100,-591
60838,9833,8,MX,1,100,-591
60849,9851,9,MX,1,100,-583
60860,9851,9,MX,1,100,-583
60872,9851,9,MX,1,100,-591
60883,9851,9,MX,1,100,-591
60894,9851,9,MX,1,100,-591
60906,9851,9,MX,1,100,-623
60917,9851,9,MX,1,100,-623
60928,9851,9,MX,1,100,-631
60940,9851,9,MX,1,100,-631
60952,9869,8,MX,1,100,-631
60965,9869,8,MX,1,100,-615
60977,9869,8,MX,1,100,-615
60990,9869,8,MX,1,100,-711
61002,9869,8,MX,1,100,-711
61015,9869,8,MX,1,100,-711
61027,9869,8,MX,1,100,-599
61040,9869,8,MX,1,100,-599
61052,9887,8,MX,1,100,-623
61065,9887,8,MX,1,100,-623
61077,9887,8,MX,1,100,-623
61090,9887,8,MX,1,100,-599
61102,9887,8,MX,1,100,-599
61115,9887,8,MX,1,100,-591
61127,9887,8,MX,1,100,-591
61140,9887,8,MX,1,100,-599
61152,9905,8,MX,1,100,-599
61165,9905,8,MX,1,100,-599
61177,9905,8,MX,1,100,-623
61190,9905,8,MX,1,100,-623
61202,9905,8,MX,1,100,-615
61215,9905,8,MX,1,100,-615
61227,9905,8,MX,1,100,-615
61240,9905,8,MX,1,100,-567
61251,9923,9,MX,1,100,-567
61262,9923,9,MX,1,100,-599
61274,9923,9,MX,1,100,-599
61285,9923,9,MX,1,100,-607
61297,9923,9,MX,1,100,-607
61308,9923,9,MX,1,100,-607
61320,9923,9,MX,1,100,-591
61331,9923,9,MX,1,100,-591
61343,9923,9,MX,1,100,-599
61355,9942,8,MX,1,100,-599
61368,9942,8,MX,1,100,-599
61380,9942,8,MX,1,100,-639
61393,9942,8,MX,1,100,-639
61406,9942,8,MX,1,100,-655
61418,9942,8,MX,1,100,-655
61431,9942,8,MX,1,100,-655
61444,9942,8,MX,1,100,-679
61456,9960,8,MX,1,100,-679
61469,9960,8,MX,1,100,-719
61482,9960,8,MX,1,100,-719
61495,9960,8,MX,1,100,-871
61507,9960,8,MX,1,100,-871
61520,9960,8,MX,1,100,-871
61533,9960,8,MX,1,100,-823
61546,9960,8,MX,1,100,-823
61558,9978,8,MX,1,100,-847
61571,9978,8,MX,1,100,-847
61583,9978,8,MX,1,100,-847
61596,9978,8,MX,1,100,-847
61608,9978,8,MX,1,100,-847
61621,9978,8,MX,1,100,-895
61633,9978,8,MX,1,100,-895
61646,9978,8,MX,1,100,-895
61657,9996,9,MX,1,100,-879
61669,9996,9,MX,1,100,-879
61680,9996,9,MX,1,100,-927
61692,9996,9,MX,1,100,-927
61703,9996,9,MX,1,100,-1071
61715,9996,9,MX,1,100,-1071
61726,9996,9,MX,1,100,-1071
61738,9996,9,MX,1,100,-991
61750,9996,9,MX,1,100,-991
61762,10014,8,MX,1,100,-1015
61774,10014,8,MX,1,100,-1015
61786,10014,8,MX,1,100,-1015
61798,10014,8,MX,1,100,-1047
61810,10014,8,MX,1,100,-1047
61822,10014,8,MX,1,100,-1047
61834,10014,8,MX,1,100,-1047
61846,10014,8,MX,1,100,-1055
61859,10032,8,MX,1,100,-1055
61872,10032,8,MX,1,100,-1055
61885,10032,8,MX,1,100,-1047
61898,10032,8,MX,1,100,-1047
61911,10032,8,MX,1,100,-1055
61924,10032,8,MX,1,100,-1055
61937,10032,8,MX,1,100,-1055
61950,10032,8,MX,1,100,-1015
61961,10050,9,MX,1,100,-1015
61972,10050,9,MX,1,100,-967
61983,10050,9,MX,1,100,-967
61994,10050,9,MX,1,100,-967
62005,10050,9,MX,1,100,-983
62016,10050,9,MX,1,100,-983
62027,10050,9,MX,1,100,-943
62038,10050,9,MX,1,100,-943
62050,10050,9,MX,1,100,-943
62062,10069,8,MX,1,100,-943
62075,10069,8,MX,1,100,-943
62087,10069,8,MX,1,100,-887
62100,10069,8,MX,1,100,-887
62113,10069,8,MX,1,100,-831
62125,10069,8,MX,1,100,-831
62138,10069,8,MX,1,100,-831
62151,10069,8,MX,1,100,-775
62163,10087,8,MX,1,100,-775
62176,10087,8,MX,1,100,-727
62188,10087,8,MX,1,100,-727
62201,10087,8,MX,1,100,-727
62214,10087,8,MX,1,100,-823
62226,10087,8,MX,1,100,-823
62239,10087,8,MX,1,100,-711
62252,10087,8,MX,1,100,-711
62264,10105,8,MX,1,100,-655
62277,10105,8,MX,1,100,-655
62289,10105,8,MX,1,100,-655
62302,10105,8,MX,1,100,-663
62315,10105,8,MX,1,100,-663
62327,10105,8,MX,1,100,-663
62340,10105,8,MX,1,100,-663
62353,10105,8,MX,1,100,-663
62365,10123,8,MX,1,100,-623
62378,10123,8,MX,1,100,-623
62390,10123,8,MX,1,100,-623
62403,10123,8,MX,1,100,-623
62416,10123,8,MX,1,100,-623
62428,10123,8,MX,1,100,-751
62441,10123,8,MX,1,100,-751
62454,10123,8,MX,1,100,-639
62465,10141,9,MX,1,100,-639
62476,10141,9,MX,1,100,-639
62488,10141,9,MX,1,100,-647
62499,10141,9,MX,1,100,-647
62510,10141,9,MX,1,100,-639
62522,10141,9,MX,1,100,-639
62533,10141,9,MX,1,100,-599
62544,10141,9,MX,1,100,-599
62556,10141,9,MX,1,100,-599
62568,10159,8,MX,1,100,-575
62581,10159,8,MX,1,100,-575
62593,10159,8,MX,1,100,-567
62606,10159,8,MX,1,100,-567
62619,10159,8,MX,1,100,-567
62631,10159,8,MX,1,100,-519
62644,10159,8,MX,1,100,-519
62657,10159,8,MX,1,100,-495
62669,10177,8,MX,1,100,-495
62681,10177,8,MX,1,100,-487
62693,10177,8,MX,1,100,-487
62706,10177,8,MX,1,100,-487
62718,10177,8,MX,1,100,-559
62730,10177,8,MX,1,100,-559
62742,10177,8,MX,1,100,-471
62755,10177,8,MX,1,100,-471
62766,10195,9,MX,1,100,-471
62778,10195,9,MX,1,100,-503
62790,10195,9,MX,1,100,-503
62801,10195,9,MX,1,100,-543
62813,10195,9,MX,1,100,-543
62825,10195,9,MX,1,100,-543
62836,10195,9,MX,1,100,-607
62848,10195,9,MX,1,100,-607
62860,10195,9,MX,1,100,-615
62872,10214,8,MX,1,100,-615
62884,10214,8,MX,1,100,-639
62896,10214,8,MX,1,100,-639
62909,10214,8,MX,1,100,-639
62921,10214,8,MX,1,100,-759
62933,10214,8,MX,1,100,-759
62945,10214,8,MX,1,100,-671
62958,10214,8,MX,1,100,-671
62970,10232,8,MX,1,100,-671
62983,10232,8,MX,1,100,-687
62995,10232,8,MX,1,100,-687
63008,10232,8,MX,1,100,-735
63021,10232,8,MX,1,100,-735
63033,10232,8,MX,1,100,-735
63046,10232,8,MX,1,100,-735
63059,10232,8,MX,1,100,-735
63071,10250,8,MX,1,100,-719
63084,10250,8,MX,1,100,-719
63097,10250,8,MX,1,100,-719
63110,10250,8,MX,1,100,-719
63123,10250,8,MX,1,100,-719
63136,10250,8,MX,1,100,-711
63149,10250,8,MX,1,100,-711
63162,10250,8,MX,1,100,-743
63174,10268,8,MX,1,100,-743
63186,10268,8,MX,1,100,-743
63198,10268,8,MX,1,100,-743
63211,10268,8,MX,1,100,-743
63223,10268,8,MX,1,100,-839
63235,10268,8,MX,1,100,-839
63247,10268,8,MX,1,100,-735
63260,10268,8,MX,1,100,-735
63271,10286,9,MX,1,100,-735
63282,10286,9,MX,1,100,-751
63294,10286,9,MX,1,100,-751
63305,10286,9,MX,1,100,-719
63317,10286,9,MX,1,100,-719
63328,10286,9,MX,1,100,-719
63340,10286,9,MX,1,100,-703
63351,10286,9,MX,1,100,-703
63363,10286,9,MX,1,100,-703
63375,10304,8,MX,1,100,-703
63388,10304,8,MX,1,100,-703
63400,10304,8,MX,1,100,-687
63413,10304,8,MX,1,100,-687
63425,10304,8,MX,1,100,-671
63438,10304,8,MX,1,100,-671
63450,10304,8,MX,1,100,-671
63463,10304,8,MX,1,100,-639
63475,10322,8,MX,1,100,-639
63488,10322,8,MX,1,100,-599
63501,10322,8,MX,1,100,-599
63514,10322,8,MX,1,100,-679
63527,10322,8,MX,1,100,-679
63540,10322,8,MX,1,100,-679
63553,10322,8,MX,1,100,-567
63566,10322,8,MX,1,100,-567
63577,10341,9,MX,1,100,-543
63588,10341,9,MX,1,100,-543
63599,10341,9,MX,1,100,-543
63610,10341,9,MX,1,100,-543
63621,10341,9,MX,1,100,-543
63632,10341,9,MX,1,100,-663
63643,10341,9,MX,1,100,-663
63654,10341,9,MX,1,100,-551
63666,10341,9,MX,1,100,-551
63678,10359,8,MX,1,100,-551
63691,10359,8,MX,1,100,-535
63703,10359,8,MX,1,100,-535
63716,10359,8,MX,1,100,-663
63728,10359,8,MX,1,100,-663
63741,10359,8,MX,1,100,-663
63753,10359,8,MX,1,100,-551
63766,10359,8,MX,1,100,-551
63778,10377,8,MX,1,100,-519
63791,10377,8,MX,1,100,-519
63804,10377,8,MX,1,100,-519
63817,10377,8,MX,1,100,-519
63830,10377,8,MX,1,100,-519
63843,10377,8,MX,1,100,-479
63856,10377,8,MX,1,100,-479
63869,10377,8,MX,1,100,-479
63881,10395,8,MX,1,100,-511
63893,10395,8,MX,1,100,-511
63906,10395,8,MX,1,100,-471
63918,10395,8,MX,1,100,-471
63930,10395,8,MX,1,100,-575
63943,10395,8,MX,1,100,-575
63955,10395,8,MX,1,100,-575
63968,10395,8,MX,1,100,-471
63979,10413,9,MX,1,100,-471
63990,10413,9,MX,1,100,-471
64002,10413,9,MX,1,100,-471
64013,10413,9,MX,1,100,-471
64024,10413,9,MX,1,100,-559
64036,10413,9,MX,1,100,-559
64047,10413,9,MX,1,100,-519
64058,10413,9,MX,1,100,-519
64070,10413,9,MX,1,100,-567
64082,10431,8,MX,1,100,-567
64095,10431,8,MX,1,100,-567
64107,10431,8,MX,1,100,-535
64120,10431,8,MX,1,100,-535
64133,10431,8,MX,1,100,-647
64145,10431,8,MX,1,100,-647
64158,10431,8,MX,1,100,-647
64171,10431,8,MX,1,100,-575
64183,10449,8,MX,1,100,-575
64196,10449,8,MX,1,100,-559
64208,10449,8,MX,1,100,-559
64221,10449,8,MX,1,100,-559
64234,10449,8,MX,1,100,-647
64246,10449,8,MX,1,100,-647
64259,10449,8,MX,1,100,-543
64272,10449,8,MX,1,100,-543
64283,10468,9,MX,1,100,-551
64294,10468,9,MX,1,100,-551
64305,10468,9,MX,1,100,-551
64316,10468,9,MX,1,100,-519
64327,10468,9,MX,1,100,-519
64338,10468,9,MX,1,100,-543
64349,10468,9,MX,1,100,-543
64360,10468,9,MX,1,100,-543
64372,10468,9,MX,1,100,-511
64384,10486,8,MX,1,100,-511
64397,10486,8,MX,1,100,-503
64410,10486,8,MX,1,100,-503
64423,10486,8,MX,1,100,-503
64435,10486,8,MX,1,100,-607
64448,10486,8,MX,1,100,-607
64461,10486,8,MX,1,100,-495
64474,10486,8,MX,1,100,-495
64486,10504,8,MX,1,100,-471
64498,10504,8,MX,1,100,-471
64511,10504,8,MX,1,100,-471
64523,10504,8,MX,1,100,-503
64535,10504,8,MX,1,100,-503
64548,10504,8,MX,1,100,-479
64560,10504,8,MX,1,100,-479
64573,10504,8,MX,1,100,-479
64585,10522,8,MX,1,100,-471
64598,10522,8,MX,1,100,-471
64611,10522,8,MX,1,100,-503
64624,10522,8,MX,1,100,-503
64636,10522,8,MX,1,100,-503
64649,10522,8,MX,1,100,-527
64662,10522,8,MX,1,100,-527
64675,10522,8,MX,1,100,-495
64687,10540,8,MX,1,100,-495
64700,10540,8,MX,1,100,-471
64713,10540,8,MX,1,100,-471
64726,10540,8,MX,1,100,-471
64738,10540,8,MX,1,100,-575
64751,10540,8,MX,1,100,-575
64764,10540,8,MX,1,100,-463
64777,10540,8,MX,1,100,-463
64789,10558,8,MX,1,100,-463
64801,10558,8,MX,1,100,-471
64813,10558,8,MX,1,100,-471
64826,10558,8,MX,1,100,-471
64838,10558,8,MX,1,100,-471
64850,10558,8,MX,1,100,-471
64862,10558,8,MX,1,100,-471
64875,10558,8,MX,1,100,-471
64886,10576,9,MX,1,100,-463
64898,10576,9,MX,1,100,-463
64909,10576,9,MX,1,100,-455
64921,10576,9,MX,1,100,-455
64932,10576,9,MX,1,100,-455
64944,10576,9,MX,1,100,-455
64955,10576,9,MX,1,100,-455
64967,10576,9,MX,1,100,-447
64979,10576,9,MX,1,100,-447
64991,10594,8,MX,1,100,-447
65004,10594,8,MX,1,100,-455
65016,10594,8,MX,1,100,-455
65029,10594,8,MX,1,100,-439
65041,10594,8,MX,1,100,-439
65054,10594,8,MX,1,100,-431
65066,10594,8,MX,1,100,-431
65079,10594,8,MX,1,100,-431
65091,10613,8,MX,1,100,-439
65104,10613,8,MX,1,100,-439
65116,10613,8,MX,1,100,-423
65129,10613,8,MX,1,100,-423
65142,10613,8,MX,1,100,-423
65154,10613,8,MX,1,100,-439
65167,10613,8,MX,1,100,-439
65180,10613,8,MX,1,100,-431
65191,10631,9,MX,1,100,-431
65202,10631,9,MX,1,100,-431
65214,10631,9,MX,1,100,-463
65225,10631,9,MX,1,100,-463
65236,10631,9,MX,1,100,-519
65248,10631,9,MX,1,100,-519
65259,10631,9,MX,1,100,-519
65270,10631,9,MX,1,100,-439
65282,10631,9,MX,1,100,-439
65294,10649,8,MX,1,100,-431
65307,10649,8,MX,1,100,-431
65319,10649,8,MX,1,100,-447
65332,10649,8,MX,1,100,-447
65344,10649,8,MX,1,100,-447
65357,10649,8,MX,1,100,-447
65369,10649,8,MX,1,100,-447
65382,10649,8,MX,1,100,-431
65394,10667,8,MX,1,100,-431
65407,10667,8,MX,1,100,-431
65420,10667,8,MX,1,100,-447
65433,10667,8,MX,1,100,-447
65446,10667,8,MX,1,100,-567
65459,10667,8,MX,1,100,-567
65472,10667,8,MX,1,100,-431
65485,10667,8,MX,1,100,-431
65497,10685,8,MX,1,100,-431
65509,10685,8,MX,1,100,-415
65521,10685,8,MX,1,100,-415
65534,10685,8,MX,1,100,-439
65546,10685,8,MX,1,100,-439
65558,10685,8,MX,1,100,-439
65570,10685,8,MX,1,100,-455
65583,10685,8,MX,1,100,-455
65595,10703,8,MX,1,100,-423
65608,10703,8,MX,1,100,-423
65620,10703,8,MX,1,100,-423
65633,10703,8,MX,1,100,-423
65646,10703,8,MX,1,100,-423
65658,10703,8,MX,1,100,-431
65671,10703,8,MX,1,100,-431
65684,10703,8,MX,1,100,-431
65695,10721,9,MX,1,100,-439
65706,10721,9,MX,1,100,-439
65718,10721,9,MX,1,100,-423
65729,10721,9,MX,1,100,-423
65741,10721,9,MX,1,100,-447
65752,10721,9,MX,1,100,-447
65764,10721,9,MX,1,100,-447
65775,10721,9,MX,1,100,-455
65787,10721,9,MX,1,100,-455
65799,10740,8,MX,1,100,-439
65812,10740,8,MX,1,100,-439
65825,10740,8,MX,1,100,-439
65838,10740,8,MX,1,100,-415
65850,10740,8,MX,1,100,-415
65863,10740,8,MX,1,100,-415
65876,10740,8,MX,1,100,-415
65889,10740,8,MX,1,100,-415
65901,10758,8,MX,1,100,-415
65913,10758,8,MX,1,100,-415
65926,10758,8,MX,1,100,-407
65938,10758,8,MX,1,100,-407
65950,10758,8,MX,1,100,-407
65963,10758,8,MX,1,100,-407
65975,10758,8,MX,1,100,-407
65988,10758,8,MX,1,100,-423
65999,10776,9,MX,1,100,-423
66010,10776,9,MX,1,100,-423
66022,10776,9,MX,1,100,-423
66033,10776,9,MX,1,100,-423
66044,10776,9,MX,1,100,-543
66056,10776,9,MX,1,100,-543
66067,10776,9,MX,1,100,-447
66078,10776,9,MX,1,100,-447
66090,10776,9,MX,1,100,-439
66102,10794,8,MX,1,100,-439
66115,10794,8,MX,1,100,-439
66127,10794,8,MX,1,100,-383
66140,10794,8,MX,1,100,-383
66152,10794,8,MX,1,100,-431
66165,10794,8,MX,1,100,-431
66177,10794,8,MX,1,100,-431
66190,10794,8,MX,1,100,-439
66202,10812,8,MX,1,100,-439
66215,10812,8,MX,1,100,-399
66227,10812,8,MX,1,100,-399
66240,10812,8,MX,1,100,-399
66253,10812,8,MX,1,100,-495
66265,10812,8,MX,1,100,-495
66278,10812,8,MX,1,100,-391
66291,10812,8,MX,1,100,-391
66303,10830,8,MX,1,100,-391
66316,10830,8,MX,1,100,-391
66328,10830,8,MX,1,100,-391
66341,10830,8,MX,1,100,-375
66354,10830,8,MX,1,100,-375
66366,10830,8,MX,1,100,-391
66379,10830,8,MX,1,100,-391
66392,10830,8,MX,1,100,-391
66403,10848,9,MX,1,100,-383
66414,10848,9,MX,1,100,-383
