264501,46131,1,T0,1,100,27.073
264600,46149,1,T0,1,100,27.100
264702,46167,1,T0,1,100,27.062
264803,46185,1,T0,1,100,27.062
264904,46203,1,T0,1,100,27.078
265005,46221,1,T0,1,100,27.078
265105,46240,1,T0,1,100,27.110
265207,46258,1,T0,1,100,27.089
265308,46276,1,T0,1,100,27.094
265409,46294,1,T0,1,100,27.073
265509,46312,1,T0,1,100,27.078
265612,46330,1,T0,1,100,27.083
265712,46348,1,T0,1,100,27.073
265812,46367,1,T0,1,100,27.083
265915,46385,1,T0,1,100,27.062
266016,46403,1,T0,1,100,27.100
266116,46421,1,T0,1,100,27.078
266216,46439,1,T0,1,100,27.019
266319,46457,1,T0,1,100,27.062
266419,46475,1,T0,1,100,27.100
266520,46494,1,T0,1,100,27.073
266622,46512,1,T0,1,100,27.116
266721,46530,1,T0,1,100,27.083
266814,46551,2,T0,1,100,27.078
266907,46551,2,T0,1,100,27.062
267003,46570,1,T0,1,100,27.100
267104,46589,1,T0,1,100,27.041
267205,46607,1,T0,1,100,27.083
267307,46626,1,T0,1,100,27.067
267407,46644,1,T0,1,100,27.105
267508,46662,1,T0,1,100,27.073
267609,46680,1,T0,1,100,27.116
267709,46698,1,T0,1,100,27.083
267760,46716,2,T0,1,100,27.116
267812,46716,2,T0,1,100,27.073
267912,46734,1,T0,1,100,27.089
268012,46753,1,T0,1,100,27.078
268114,46771,1,T0,1,100,27.110
268215,46789,1,T0,1,100,27.094
268316,46807,1,T0,1,100,27.100
268416,46825,1,T0,1,100,27.073
268517,46843,1,T0,1,100,27.110
268620,46861,1,T0,1,100,27.121
268720,46879,1,T0,1,100,27.100
268822,46898,1,T0,1,100,27.073
268922,46916,1,T0,1,100,27.110
269024,46934,1,T0,1,100,27.078
269124,46952,1,T0,1,100,27.121
269225,46970,1,T0,1,100,27.083
269325,46988,1,T0,1,100,27.078
269427,47006,1,T0,1,100,27.116
269529,47025,1,T0,1,100,27.100
269629,47043,1,T0,1,100,27.078
269731,47061,1,T0,1,100,27.100
269830,47079,1,T0,1,100,27.132
269932,47097,1,T0,1,100,27.110
270032,47115,1,T0,1,100,27.089
270133,47133,1,T0,1,100,27.100
270235,47151,1,T0,1,100,27.073
270338,47170,1,T0,1,100,27.089
270438,47188,1,T0,1,100,27.089
270537,47206,1,T0,1,100,27.110
270640,47224,1,T0,1,100,27.083
270739,47242,1,T0,1,100,27.105
270841,47260,1,T0,1,100,27.083
270941,47278,1,T0,1,100,27.083
271042,47297,1,T0,1,100,27.083
271093,47315,2,T0,1,100,27.083
271145,47315,2,T0,1,100,27.105
271245,47333,1,T0,1,100,27.126
271346,47351,1,T0,1,100,27.121
271447,47369,1,T0,1,100,27.105
271549,47387,1,T0,1,100,27.105
271648,47405,1,T0,1,100,27.126
271749,47424,1,T0,1,100,27.105
271852,47442,1,T0,1,100,27.105
271954,47460,1,T0,1,100,27.110
272053,47478,1,T0,1,100,27.100
272155,47496,1,T0,1,100,27.067
272255,47514,1,T0,1,100,27.094
272355,47532,1,T0,1,100,27.100
272458,47550,1,T0,1,100,27.100
272558,47569,1,T0,1,100,27.126
272660,47587,1,T0,1,100,27.116
272759,47605,1,T0,1,100,27.083
272860,47623,1,T0,1,100,27.132
272963,47641,1,T0,1,100,27.132
273063,47659,1,T0,1,100,27.083
273164,47677,1,T0,1,100,27.121
273264,47696,1,T0,1,100,27.105
273367,47714,1,T0,1,100,27.121
273468,47732,1,T0,1,100,27.121
273569,47750,1,T0,1,100,27.132
273668,47768,1,T0,1,100,27.078
273757,47786,2,T0,1,100,27.121
273847,47786,2,T0,1,100,27.083
273944,47804,1,T0,1,100,27.116
274045,47823,1,T0,1,100,27.121
274145,47841,1,T0,1,100,27.100
274247,47859,1,T0,1,100,27.137
274349,47877,1,T0,1,100,27.148
274450,47895,1,T0,1,100,27.094
274550,47913,1,T0,1,100,27.094
274652,47931,1,T0,1,100,27.110
274751,47950,1,T0,1,100,27.142
274852,47968,1,T0,1,100,27.078
274903,47986,2,T0,1,100,27.121
274955,47986,2,T0,1,100,27.137
275055,48004,1,T0,1,100,27.094
275157,48022,1,T0,1,100,27.110
275256,48040,1,T0,1,100,27.100
275358,48058,1,T0,1,100,27.126
275459,48076,1,T0,1,100,27.142
275559,48095,1,T0,1,100,27.105
275661,48113,1,T0,1,100,27.142
275761,48131,1,T0,1,100,27.116
275863,48149,1,T0,1,100,27.142
275966,48167,1,T0,1,100,27.110
276064,48185,1,T0,1,100,27.105
276167,48203,1,T0,1,100,27.110
276267,48222,1,T0,1,100,27.126
276369,48240,1,T0,1,100,27.121
276468,48258,1,T0,1,100,27.094
276570,48276,1,T0,1,100,27.142
276671,48294,1,T0,1,100,27.126
276772,48312,1,T0,1,100,27.126
276872,48330,1,T0,1,100,27.116
276975,48349,1,T0,1,100,27.100
277074,48367,1,T0,1,100,27.073
277175,48385,1,T0,1,100,27.126
277277,48403,1,T0,1,100,27.126
277377,48421,1,T0,1,100,27.142
277481,48439,1,T0,1,100,27.094
277580,48457,1,T0,1,100,27.126
277682,48475,1,T0,1,100,27.110
277763,48497,2,T0,1,100,27.137
277844,48497,2,T0,1,100,27.126
277943,48517,1,T0,1,100,27.105
278042,48535,1,T0,1,100,27.132
278143,48553,1,T0,1,100,27.100
278245,48571,1,T0,1,100,27.153
278345,48589,1,T0,1,100,27.137
278447,48607,1,T0,1,100,27.132
278548,48626,1,T0,1,100,27.132
278649,48644,1,T0,1,100,27.148
278751,48662,1,T0,1,100,27.121
278851,48680,1,T0,1,100,27.159
278953,48698,1,T0,1,100,27.148
279053,48716,1,T0,1,100,27.137
279154,48734,1,T0,1,100,27.175
279254,48753,1,T0,1,100,27.142
279305,48771,2,T0,1,100,27.148
279356,48771,2,T0,1,100,27.142
279458,48789,1,T0,1,100,27.110
279558,48807,1,T0,1,100,27.142
279659,48825,1,T0,1,100,27.137
279760,48843,1,T0,1,100,27.126
279860,48861,1,T0,1,100,27.148
279963,48880,1,T0,1,100,27.126
280064,48898,1,T0,1,100,27.180
280164,48916,1,T0,1,100,27.159
280266,48934,1,T0,1,100,27.100
280365,48952,1,T0,1,100,27.153
280468,48970,1,T0,1,100,27.137
280569,48988,1,T0,1,100,27.126
280668,49006,1,T0,1,100,27.132
280770,49025,1,T0,1,100,27.137
280871,49043,1,T0,1,100,27.126
280972,49061,1,T0,1,100,27.132
281074,49079,1,T0,1,100,27.121
281174,49097,1,T0,1,100,27.148
281274,49115,1,T0,1,100,27.121
281377,49133,1,T0,1,100,27.126
281476,49152,1,T0,1,100,27.148
281577,49170,1,T0,1,100,27.169
281679,49188,1,T0,1,100,27.148
281780,49206,1,T0,1,100,27.153
281883,49224,1,T0,1,100,27.110
281982,49242,1,T0,1,100,27.137
282084,49260,1,T0,1,100,27.153
282183,49279,1,T0,1,100,27.121
282284,49297,1,T0,1,100,27.159
282335,49315,2,T0,1,100,27.137
282387,49315,2,T0,1,100,27.126
282488,49333,1,T0,1,100,27.137
282588,49351,1,T0,1,100,27.142
282688,49369,1,T0,1,100,27.132
282790,49387,1,T0,1,100,27.148
282891,49405,1,T0,1,100,27.126
282992,49424,1,T0,1,100,27.148
283092,49442,1,T0,1,100,27.175
283193,49460,1,T0,1,100,27.137
283296,49478,1,T0,1,100,27.142
283396,49496,1,T0,1,100,27.175
283498,49514,1,T0,1,100,27.126
283597,49532,1,T0,1,100,27.175
283699,49551,1,T0,1,100,27.153
283800,49569,1,T0,1,100,27.169
283900,49587,1,T0,1,100,27.126
284003,49605,1,T0,1,100,27.148
284104,49623,1,T0,1,100,27.153
284203,49641,1,T0,1,100,27.153
284304,49659,1,T0,1,100,27.121
284407,49677,1,T0,1,100,27.148
284506,49696,1,T0,1,100,27.207
284608,49714,1,T0,1,100,27.148
284708,49732,1,T0,1,100,27.175
284811,49750,1,T0,1,100,27.164
284912,49768,1,T0,1,100,27.175
285012,49786,1,T0,1,100,27.169
285113,49804,1,T0,1,100,27.180
285213,49823,1,T0,1,100,27.164
285316,49841,1,T0,1,100,27.185
285415,49859,1,T0,1,100,27.159
285516,49877,1,T0,1,100,27.153
285618,49895,1,T0,1,100,27.185
285718,49913,1,T0,1,100,27.191
285769,49931,2,T0,1,100,27.137
285820,49931,2,T0,1,100,27.196
285921,49950,1,T0,1,100,27.185
286023,49968,1,T0,1,100,27.137
286123,49986,1,T0,1,100,27.191
286224,50004,1,T0,1,100,27.175
286324,50022,1,T0,1,100,27.148
286425,50040,1,T0,1,100,27.185
286528,50058,1,T0,1,100,27.169
286628,50076,1,T0,1,100,27.185
286729,50095,1,T0,1,100,27.142
286830,50113,1,T0,1,100,27.201
286931,50131,1,T0,1,100,27.137
287031,50149,1,T0,1,100,27.191
287132,50167,1,T0,1,100,27.159
287235,50185,1,T0,1,100,27.159
287336,50203,1,T0,1,100,27.175
287435,50222,1,T0,1,100,27.159
287538,50240,1,T0,1,100,27.137
287639,50258,1,T0,1,100,27.121
287739,50276,1,T0,1,100,27.185
287840,50294,1,T0,1,100,27.196
287940,50312,1,T0,1,100,27.175
288041,50330,1,T0,1,100,27.175
288143,50348,1,T0,1,100,27.169
288245,50367,1,T0,1,100,27.201
288346,50385,1,T0,1,100,27.153
288446,50403,1,T0,1,100,27.159
288547,50421,1,T0,1,100,27.142
288640,50442,2,T0,1,100,27.180
288733,50442,2,T0,1,100,27.175
288830,50462,1,T0,1,100,27.169
288931,50481,1,T0,1,100,27.185
289032,50499,1,T0,1,100,27.169
289133,50517,1,T0,1,100,27.159
289233,50535,1,T0,1,100,27.169
289334,50553,1,T0,1,100,27.164
289385,50571,2,T0,1,100,27.201
289437,50571,2,T0,1,100,27.164
289537,50589,1,T0,1,100,27.196
289638,50607,1,T0,1,100,27.191
289739,50626,1,T0,1,100,27.175
289840,50644,1,T0,1,100,27.142
289941,50662,1,T0,1,100,27.185
290042,50680,1,T0,1,100,27.164
290142,50698,1,T0,1,100,27.191
290244,50716,1,T0,1,100,27.164
290345,50734,1,T0,1,100,27.212
290447,50753,1,T0,1,100,27.191
290548,50771,1,T0,1,100,27.153
290648,50789,1,T0,1,100,27.169
290749,50807,1,T0,1,100,27.164
290849,50825,1,T0,1,100,27.191
290950,50843,1,T0,1,100,27.250
291053,50861,1,T0,1,100,27.201
291152,50880,1,T0,1,100,27.201
291255,50898,1,T0,1,100,27.175
291354,50916,1,T0,1,100,27.164
291456,50934,1,T0,1,100,27.196
291556,50952,1,T0,1,100,27.212
291657,50970,1,T0,1,100,27.201
291759,50988,1,T0,1,100,27.212
291861,51006,1,T0,1,100,27.180
291961,51025,1,T0,1,100,27.169
292063,51043,1,T0,1,100,27.207
292164,51061,1,T0,1,100,27.228
292263,51079,1,T0,1,100,27.169
292365,51097,1,T0,1,100,27.185
292465,51115,1,T0,1,100,27.196
292516,51133,2,T0,1,100,27.164
292567,51133,2,T0,1,100,27.228
292669,51152,1,T0,1,100,27.185
292768,51170,1,T0,1,100,27.185
292870,51188,1,T0,1,100,27.196
292971,51206,1,T0,1,100,27.169
293073,51224,1,T0,1,100,27.207
293172,51242,1,T0,1,100,27.180
293273,51260,1,T0,1,100,27.212
293375,51279,1,T0,1,100,27.180
293478,51297,1,T0,1,100,27.196
293577,51315,1,T0,1,100,27.185
293679,51333,1,T0,1,100,27.201
293778,51351,1,T0,1,100,27.175
293879,51369,1,T0,1,100,27.175
293982,51387,1,T0,1,100,27.185
294082,51405,1,T0,1,100,27.201
294184,51424,1,T0,1,100,27.196
294283,51442,1,T0,1,100,27.228
294384,51460,1,T0,1,100,27.175
294487,51478,1,T0,1,100,27.180
294587,51496,1,T0,1,100,27.191
294688,51514,1,T0,1,100,27.169
294788,51532,1,T0,1,100,27.207
294889,51551,1,T0,1,100,27.169
294992,51569,1,T0,1,100,27.201
295093,51587,1,T0,1,100,27.196
295192,51605,1,T0,1,100,27.175
295294,51623,1,T0,1,100,27.164
295394,51641,1,T0,1,100,27.212
295495,51659,1,T0,1,100,27.159
295546,51677,2,T0,1,100,27.196
295598,51677,2,T0,1,100,27.185
295698,51696,1,T0,1,100,27.201
295799,51714,1,T0,1,100,27.207
295899,51732,1,T0,1,100,27.196
296002,51750,1,T0,1,100,27.201
296101,51768,1,T0,1,100,27.196
296202,51786,1,T0,1,100,27.223
296304,51804,1,T0,1,100,27.207
296405,51823,1,T0,1,100,27.250
296508,51841,1,T0,1,100,27.234
296606,51859,1,T0,1,100,27.212
296709,51877,1,T0,1,100,27.207
296809,51895,1,T0,1,100,27.191
296911,51913,1,T0,1,100,27.207
297010,51931,1,T0,1,100,27.228
297111,51950,1,T0,1,100,27.207
297214,51968,1,T0,1,100,27.196
297314,51986,1,T0,1,100,27.185
297415,52004,1,T0,1,100,27.223
297516,52022,1,T0,1,100,27.228
297618,52040,1,T0,1,100,27.201
297718,52058,1,T0,1,100,27.201
297818,52076,1,T0,1,100,27.218
297921,52095,1,T0,1,100,27.196
298022,52113,1,T0,1,100,27.212
298122,52131,1,T0,1,100,27.223
298222,52149,1,T0,1,100,27.228
298325,52167,1,T0,1,100,27.212
298425,52185,1,T0,1,100,27.196
298526,52203,1,T0,1,100,27.191
298626,52222,1,T0,1,100,27.201
298727,52240,1,T0,1,100,27.201
298778,52258,2,T0,1,100,27.212
298830,52258,2,T0,1,100,27.212
298930,52276,1,T0,1,100,27.239
299032,52294,1,T0,1,100,27.250
299132,52312,1,T0,1,100,27.223
299233,52330,1,T0,1,100,27.191
299334,52348,1,T0,1,100,27.234
299423,52367,2,T0,1,100,27.196
299513,52367,2,T0,1,100,27.228
299705,52388,1,T0,1,100,27.255
299800,52408,1,T0,1,100,27.164
299900,52426,1,T0,1,100,27.228
299951,52444,2,T0,1,100,27.201
300003,52444,2,T0,1,100,27.271
300103,52463,1,T0,1,100,27.234
300205,52481,1,T0,1,100,27.207
300304,52499,1,T0,1,100,27.175
300407,52517,1,T0,1,100,27.218
300507,52535,1,T0,1,100,27.212
300607,52553,1,T0,1,100,27.218
300709,52571,1,T0,1,100,27.207
300810,52589,1,T0,1,100,27.218
300912,52608,1,T0,1,100,27.207
301011,52626,1,T0,1,100,27.244
301114,52644,1,T0,1,100,27.196
301214,52662,1,T0,1,100,27.239
301315,52680,1,T0,1,100,27.244
301415,52698,1,T0,1,100,27.239
301517,52716,1,T0,1,100,27.218
301619,52735,1,T0,1,100,27.207
301720,52753,1,T0,1,100,27.239
301820,52771,1,T0,1,100,27.201
301921,52789,1,T0,1,100,27.223
302023,52807,1,T0,1,100,27.191
302122,52825,1,T0,1,100,27.201
302223,52843,1,T0,1,100,27.201
302326,52861,1,T0,1,100,27.228
302426,52880,1,T0,1,100,27.196
302527,52898,1,T0,1,100,27.218
302628,52916,1,T0,1,100,27.223
302728,52934,1,T0,1,100,27.228
302831,52952,1,T0,1,100,27.239
302931,52970,1,T0,1,100,27.239
303031,52988,1,T0,1,100,27.218
303082,53007,2,T0,1,100,27.255
303134,53007,2,T0,1,100,27.228
303234,53025,1,T0,1,100,27.212
303334,53043,1,T0,1,100,27.228
303437,53061,1,T0,1,100,27.223
303537,53079,1,T0,1,100,27.250
303638,53097,1,T0,1,100,27.228
303738,53115,1,T0,1,100,27.244
303841,53134,1,T0,1,100,27.185
303942,53152,1,T0,1,100,27.228
304042,53170,1,T0,1,100,27.223
304144,53188,1,T0,1,100,27.255
304243,53206,1,T0,1,100,27.293
304346,53224,1,T0,1,100,27.228
304445,53242,1,T0,1,100,27.260
304546,53260,1,T0,1,100,27.239
304648,53279,1,T0,1,100,27.271
304748,53297,1,T0,1,100,27.191
304850,53315,1,T0,1,100,27.250
304952,53333,1,T0,1,100,27.266
305053,53351,1,T0,1,100,27.239
305152,53369,1,T0,1,100,27.255
305254,53387,1,T0,1,100,27.228
305354,53406,1,T0,1,100,27.266
305455,53424,1,T0,1,100,27.271
305558,53442,1,T0,1,100,27.271
305658,53460,1,T0,1,100,27.228
305759,53478,1,T0,1,100,27.218
305860,53496,1,T0,1,100,27.196
305961,53514,1,T0,1,100,27.250
306061,53533,1,T0,1,100,27.260
306112,53551,2,T0,1,100,27.255
306163,53551,2,T0,1,100,27.282
306265,53569,1,T0,1,100,27.260
306366,53587,1,T0,1,100,27.234
306465,53605,1,T0,1,100,27.266
306568,53623,1,T0,1,100,27.223
306667,53641,1,T0,1,100,27.260
306768,53659,1,T0,1,100,27.244
306870,53678,1,T0,1,100,27.223
306970,53696,1,T0,1,100,27.228
307072,53714,1,T0,1,100,27.239
307173,53732,1,T0,1,100,27.266
307274,53750,1,T0,1,100,27.266
307376,53768,1,T0,1,100,27.266
307476,53786,1,T0,1,100,27.277
307577,53805,1,T0,1,100,27.266
307677,53823,1,T0,1,100,27.282
307779,53841,1,T0,1,100,27.239
307881,53859,1,T0,1,100,27.228
307981,53877,1,T0,1,100,27.244
308082,53895,1,T0,1,100,27.250
308183,53913,1,T0,1,100,27.287
308283,53931,1,T0,1,100,27.250
308384,53950,1,T0,1,100,27.260
308487,53968,1,T0,1,100,27.223
308586,53986,1,T0,1,100,27.223
308689,54004,1,T0,1,100,27.250
308789,54022,1,T0,1,100,27.271
308891,54040,1,T0,1,100,27.234
308992,54058,1,T0,1,100,27.250
309092,54077,1,T0,1,100,27.234
309193,54095,1,T0,1,100,27.255
309293,54113,1,T0,1,100,27.255
309394,54131,1,T0,1,100,27.266
309445,54149,2,T0,1,100,27.266
309497,54149,2,T0,1,100,27.282
309597,54167,1,T0,1,100,27.266
309697,54185,1,T0,1,100,27.255
309800,54204,1,T0,1,100,27.260
309899,54222,1,T0,1,100,27.239
310000,54240,1,T0,1,100,27.234
310102,54258,1,T0,1,100,27.255
310202,54276,1,T0,1,100,27.282
310305,54294,1,T0,1,100,27.287
310405,54312,1,T0,1,100,27.255
310498,54333,2,T0,1,100,27.250
310591,54333,2,T0,1,100,27.260
310688,54354,1,T0,1,100,27.255
310787,54372,1,T0,1,100,27.266
310891,54390,1,T0,1,100,27.293
310989,54408,1,T0,1,100,27.250
311091,54426,1,T0,1,100,27.266
311193,54444,1,T0,1,100,27.277
311292,54463,1,T0,1,100,27.271
311394,54481,1,T0,1,100,27.250
311494,54499,1,T0,1,100,27.282
311595,54517,1,T0,1,100,27.271
311698,54535,1,T0,1,100,27.244
311798,54553,1,T0,1,100,27.282
311898,54571,1,T0,1,100,27.255
312001,54589,1,T0,1,100,27.277
312101,54608,1,T0,1,100,27.271
312201,54626,1,T0,1,100,27.277
312303,54644,1,T0,1,100,27.239
312404,54662,1,T0,1,100,27.234
312507,54680,1,T0,1,100,27.260
312605,54698,1,T0,1,100,27.277
312708,54716,1,T0,1,100,27.228
312808,54735,1,T0,1,100,27.266
312909,54753,1,T0,1,100,27.287
312960,54771,2,T0,1,100,27.239
313012,54771,2,T0,1,100,27.287
313112,54789,1,T0,1,100,27.250
313214,54807,1,T0,1,100,27.260
313313,54825,1,T0,1,100,27.282
313415,54843,1,T0,1,100,27.277
313516,54862,1,T0,1,100,27.271
313618,54880,1,T0,1,100,27.271
313717,54898,1,T0,1,100,27.282
313818,54916,1,T0,1,100,27.260
313920,54934,1,T0,1,100,27.282
314021,54952,1,T0,1,100,27.271
314123,54970,1,T0,1,100,27.244
314223,54988,1,T0,1,100,27.250
314324,55007,1,T0,1,100,27.282
314426,55025,1,T0,1,100,27.287
314525,55043,1,T0,1,100,27.250
314628,55061,1,T0,1,100,27.260
314728,55079,1,T0,1,100,27.266
314829,55097,1,T0,1,100,27.303
314929,55115,1,T0,1,100,27.271
315032,55134,1,T0,1,100,27.319
315131,55152,1,T0,1,100,27.266
315233,55170,1,T0,1,100,27.255
315333,55188,1,T0,1,100,27.271
315436,55206,1,T0,1,100,27.271
315537,55224,1,T0,1,100,27.282
315637,55242,1,T0,1,100,27.271
315738,55260,1,T0,1,100,27.282
315838,55279,1,T0,1,100,27.282
315941,55297,1,T0,1,100,27.293
316040,55315,1,T0,1,100,27.287
316141,55333,1,T0,1,100,27.282
316243,55351,1,T0,1,100,27.266
316293,55369,2,T0,1,100,27.277
316344,55369,2,T0,1,100,27.244
316446,55387,1,T0,1,100,27.239
316545,55406,1,T0,1,100,27.266
316647,55424,1,T0,1,100,27.277
316749,55442,1,T0,1,100,27.250
316849,55460,1,T0,1,100,27.282
316949,55478,1,T0,1,100,27.303
317052,55496,1,T0,1,100,27.260
317152,55514,1,T0,1,100,27.260
317253,55533,1,T0,1,100,27.287
317354,55551,1,T0,1,100,27.266
317455,55569,1,T0,1,100,27.293
317557,55587,1,T0,1,100,27.287
317656,55605,1,T0,1,100,27.282
317757,55623,1,T0,1,100,27.282
317860,55641,1,T0,1,100,27.266
317960,55659,1,T0,1,100,27.309
318061,55678,1,T0,1,100,27.319
318162,55696,1,T0,1,100,27.266
318263,55714,1,T0,1,100,27.293
318364,55732,1,T0,1,100,27.298
318464,55750,1,T0,1,100,27.277
318566,55768,1,T0,1,100,27.314
318667,55786,1,T0,1,100,27.271
318768,55805,1,T0,1,100,27.255
318869,55823,1,T0,1,100,27.271
318971,55841,1,T0,1,100,27.282
319071,55859,1,T0,1,100,27.293
319172,55877,1,T0,1,100,27.271
319272,55895,1,T0,1,100,27.277
319322,55913,2,T0,1,100,27.266
319373,55913,2,T0,1,100,27.287
319476,55931,1,T0,1,100,27.293
319575,55950,1,T0,1,100,27.293
319678,55968,1,T0,1,100,27.293
319778,55986,1,T0,1,100,27.298
319879,56004,1,T0,1,100,27.277
319979,56022,1,T0,1,100,27.287
320080,56040,1,T0,1,100,27.298
320182,56058,1,T0,1,100,27.325
320285,56077,1,T0,1,100,27.293
320383,56095,1,T0,1,100,27.298
320486,56113,1,T0,1,100,27.309
320587,56131,1,T0,1,100,27.271
320687,56149,1,T0,1,100,27.282
320788,56167,1,T0,1,100,27.287
320888,56185,1,T0,1,100,27.293
320990,56204,1,T0,1,100,27.319
321091,56222,1,T0,1,100,27.314
321191,56240,1,T0,1,100,27.260
321294,56258,1,T0,1,100,27.314
321386,56279,2,T0,1,100,27.239
321479,56279,2,T0,1,100,27.260
321575,56299,1,T0,1,100,27.303
321677,56317,1,T0,1,100,27.325
321776,56336,1,T0,1,100,27.325
321879,56354,1,T0,1,100,27.303
321979,56372,1,T0,1,100,27.309
322080,56390,1,T0,1,100,27.298
322180,56408,1,T0,1,100,27.341
322281,56426,1,T0,1,100,27.293
322383,56444,1,T0,1,100,27.293
322485,56463,1,T0,1,100,27.266
322585,56481,1,T0,1,100,27.255
322687,56499,1,T0,1,100,27.293
322788,56517,1,T0,1,100,27.298
322887,56535,1,T0,1,100,27.282
322989,56553,1,T0,1,100,27.314
323089,56571,1,T0,1,100,27.293
323140,56589,2,T0,1,100,27.293
323191,56589,2,T0,1,100,27.287
323292,56608,1,T0,1,100,27.293
323392,56626,1,T0,1,100,27.287
323496,56644,1,T0,1,100,27.287
323595,56662,1,T0,1,100,27.309
323697,56680,1,T0,1,100,27.325
323798,56698,1,T0,1,100,27.336
323899,56716,1,T0,1,100,27.341
324000,56735,1,T0,1,100,27.277
324101,56753,1,T0,1,100,27.303
324202,56771,1,T0,1,100,27.309
324303,56789,1,T0,1,100,27.330
324403,56807,1,T0,1,100,27.260
324505,56825,1,T0,1,100,27.335
324608,56843,1,T0,1,100,27.298
324707,56862,1,T0,1,100,27.309
324808,56880,1,T0,1,100,27.319
324909,56898,1,T0,1,100,27.277
325010,56916,1,T0,1,100,27.319
325111,56934,1,T0,1,100,27.287
325186,56952,2,T0,1,100,27.314
325262,56952,2,T0,1,100,27.293
325360,56970,1,T0,1,100,27.303
325463,56989,1,T0,1,100,27.319
325563,57007,1,T0,1,100,27.325
325664,57025,1,T0,1,100,27.314
325765,57043,1,T0,1,100,27.309
325867,57061,1,T0,1,100,27.309
325967,57079,1,T0,1,100,27.266
326068,57097,1,T0,1,100,27.293
326168,57115,1,T0,1,100,27.293
326269,57134,1,T0,1,100,27.319
326372,57152,1,T0,1,100,27.293
326471,57170,1,T0,1,100,27.293
326574,57188,1,T0,1,100,27.293
326674,57206,1,T0,1,100,27.282
326775,57224,1,T0,1,100,27.314
326875,57242,1,T0,1,100,27.330
326977,57261,1,T0,1,100,27.282
327079,57279,1,T0,1,100,27.325
327179,57297,1,T0,1,100,27.319
327280,57315,1,T0,1,100,27.346
327382,57333,1,T0,1,100,27.362
327483,57351,1,T0,1,100,27.314
327582,57369,1,T0,1,100,27.341
327684,57387,1,T0,1,100,27.298
327734,57406,2,T0,1,100,27.277
327785,57406,2,T0,1,100,27.293
327887,57424,1,T0,1,100,27.293
327986,57442,1,T0,1,100,27.336
328087,57460,1,T0,1,100,27.325
328190,57478,1,T0,1,100,27.325
328290,57496,1,T0,1,100,27.341
328392,57514,1,T0,1,100,27.336
328491,57533,1,T0,1,100,27.309
328593,57551,1,T0,1,100,27.346
328695,57569,1,T0,1,100,27.314
328795,57587,1,T0,1,100,27.319
328897,57605,1,T0,1,100,27.314
328998,57623,1,T0,1,100,27.303
329097,57641,1,T0,1,100,27.293
329198,57660,1,T0,1,100,27.298
329301,57678,1,T0,1,100,27.341
329401,57696,1,T0,1,100,27.346
329502,57714,1,T0,1,100,27.341
329603,57732,1,T0,1,100,27.325
329704,57750,1,T0,1,100,27.309
329805,57768,1,T0,1,100,27.362
329905,57786,1,T0,1,100,27.362
330007,57805,1,T0,1,100,27.325
330107,57823,1,T0,1,100,27.341
330209,57841,1,T0,1,100,27.336
330311,57859,1,T0,1,100,27.303
330410,57877,1,T0,1,100,27.314
330513,57895,1,T0,1,100,27.357
330613,57913,1,T0,1,100,27.336
330715,57932,1,T0,1,100,27.303
330814,57950,1,T0,1,100,27.330
330865,57968,2,T0,1,100,27.303
330917,57968,2,T0,1,100,27.309
331017,57986,1,T0,1,100,27.330
331118,58004,1,T0,1,100,27.330
331219,58022,1,T0,1,100,27.298
331321,58040,1,T0,1,100,27.346
331421,58059,1,T0,1,100,27.303
331521,58077,1,T0,1,100,27.330
331623,58095,1,T0,1,100,27.336
331723,58113,1,T0,1,100,27.330
331826,58131,1,T0,1,100,27.352
331926,58149,1,T0,1,100,27.357
332028,58167,1,T0,1,100,27.341
332128,58185,1,T0,1,100,27.319
332228,58204,1,T0,1,100,27.330
332310,58225,2,T0,1,100,27.330
332393,58225,2,T0,1,100,27.341
332487,58245,1,T0,1,100,27.325
332589,58263,1,T0,1,100,27.314
332690,58281,1,T0,1,100,27.368
332791,58299,1,T0,1,100,27.314
332891,58317,1,T0,1,100,27.378
332992,58336,1,T0,1,100,27.352
333094,58354,1,T0,1,100,27.341
333196,58372,1,T0,1,100,27.346
333297,58390,1,T0,1,100,27.368
333397,58408,1,T0,1,100,27.335
333498,58426,1,T0,1,100,27.368
333598,58444,1,T0,1,100,27.325
333699,58463,1,T0,1,100,27.357
333802,58481,1,T0,1,100,27.346
333903,58499,1,T0,1,100,27.346
334002,58517,1,T0,1,100,27.346
334104,58535,1,T0,1,100,27.325
334205,58553,1,T0,1,100,27.357
334305,58571,1,T0,1,100,27.314
334408,58590,1,T0,1,100,27.362
334507,58608,1,T0,1,100,27.336
334611,58626,1,T0,1,100,27.330
334710,58644,1,T0,1,100,27.352
334811,58662,1,T0,1,100,27.368
334913,58680,1,T0,1,100,27.357
335012,58698,1,T0,1,100,27.325
335114,58716,1,T0,1,100,27.357
335214,58735,1,T0,1,100,27.341
335315,58753,1,T0,1,100,27.341
335366,58771,2,T0,1,100,27.346
335418,58771,2,T0,1,100,27.341
335518,58789,1,T0,1,100,27.341
335618,58807,1,T0,1,100,27.341
335721,58825,1,T0,1,100,27.400
335820,58843,1,T0,1,100,27.336
335921,58862,1,T0,1,100,27.325
336023,58880,1,T0,1,100,27.357
336124,58898,1,T0,1,100,27.352
336227,58916,1,T0,1,100,27.368
336326,58934,1,T0,1,100,27.373
336428,58952,1,T0,1,100,27.373
