312115,55831,2,ER,1,100,1.698743
312165,55831,2,ER,1,100,1.717877
312215,55849,2,ER,1,100,1.728351
312266,55849,2,ER,1,100,1.725531
312316,55867,2,ER,1,100,1.716064
312367,55867,2,ER,1,100,1.699548
312417,55885,2,ER,1,100,1.703577
312468,55885,2,ER,1,100,1.693103
312518,55904,2,ER,1,100,1.681824
312569,55904,2,ER,1,100,1.688269
312619,55922,2,ER,1,100,1.708411
312670,55922,2,ER,1,100,1.707605
312720,55940,2,ER,1,100,1.705188
312771,55940,2,ER,1,100,1.706396
312821,55958,2,ER,1,100,1.713245
312872,55958,2,ER,1,100,1.710223
312906,55976,3,ER,1,100,1.699750
312940,55976,3,ER,1,100,1.688269
312975,55976,3,ER,1,100,1.692297
313025,55994,2,ER,1,100,1.695721
313075,55994,2,ER,1,100,1.697534
313125,56012,2,ER,1,100,1.693506
313175,56012,2,ER,1,100,1.695520
313225,56030,2,ER,1,100,1.694110
313276,56030,2,ER,1,100,1.704987
313326,56049,2,ER,1,100,1.694311
313377,56049,2,ER,1,100,1.701361
313427,56067,2,ER,1,100,1.697333
313478,56067,2,ER,1,100,1.700757
313528,56085,2,ER,1,100,1.697534
313579,56085,2,ER,1,100,1.701965
313629,56103,2,ER,1,100,1.696728
313680,56103,2,ER,1,100,1.702368
313731,56121,2,ER,1,100,1.696728
313782,56121,2,ER,1,100,1.701764
313832,56139,2,ER,1,100,1.694714
313882,56139,2,ER,1,100,1.699347
313932,56157,2,ER,1,100,1.694311
313983,56157,2,ER,1,100,1.695923
314033,56176,2,ER,1,100,1.692700
314084,56176,2,ER,1,100,1.695923
314134,56194,2,ER,1,100,1.692096
314185,56194,2,ER,1,100,1.694916
314235,56212,2,ER,1,100,1.690082
314286,56212,2,ER,1,100,1.691089
314336,56230,2,ER,1,100,1.688672
314387,56230,2,ER,1,100,1.689478
314421,56248,3,ER,1,100,1.685651
314455,56248,3,ER,1,100,1.687060
314490,56248,3,ER,1,100,1.683234
314540,56266,2,ER,1,100,1.681622
314590,56266,2,ER,1,100,1.686859
314640,56284,2,ER,1,100,1.679608
314690,56284,2,ER,1,100,1.677594
314740,56302,2,ER,1,100,1.674371
314791,56302,2,ER,1,100,1.677795
314841,56321,2,ER,1,100,1.670947
314892,56321,2,ER,1,100,1.676587
314942,56339,2,ER,1,100,1.666919
314993,56339,2,ER,1,100,1.671350
315043,56357,2,ER,1,100,1.664703
315094,56357,2,ER,1,100,1.667120
315144,56375,2,ER,1,100,1.663495
315195,56375,2,ER,1,100,1.666315
315245,56393,2,ER,1,100,1.661883
315296,56393,2,ER,1,100,1.667120
315347,56411,2,ER,1,100,1.662891
315398,56411,2,ER,1,100,1.667523
315448,56429,2,ER,1,100,1.662286
315498,56429,2,ER,1,100,1.670544
315548,56448,2,ER,1,100,1.661883
315599,56448,2,ER,1,100,1.667725
315650,56466,2,ER,1,100,1.664905
315702,56466,2,ER,1,100,1.667926
315751,56484,2,ER,1,100,1.661682
315801,56484,2,ER,1,100,1.668530
315851,56502,2,ER,1,100,1.665912
315902,56502,2,ER,1,100,1.667523
315952,56520,2,ER,1,100,1.664301
316003,56520,2,ER,1,100,1.666315
316037,56538,3,ER,1,100,1.664099
316071,56538,3,ER,1,100,1.668127
316106,56538,3,ER,1,100,1.666718
316156,56556,2,ER,1,100,1.667725
316206,56556,2,ER,1,100,1.672156
316256,56575,2,ER,1,100,1.669739
316306,56575,2,ER,1,100,1.676184
316356,56593,2,ER,1,100,1.667725
316407,56593,2,ER,1,100,1.671753
316457,56611,2,ER,1,100,1.669940
316508,56611,2,ER,1,100,1.680011
316558,56629,2,ER,1,100,1.669739
316609,56629,2,ER,1,100,1.678601
316659,56647,2,ER,1,100,1.670343
316710,56647,2,ER,1,100,1.675781
316760,56665,2,ER,1,100,1.672760
316811,56665,2,ER,1,100,1.675177
316861,56683,2,ER,1,100,1.672559
316912,56683,2,ER,1,100,1.676386
316962,56701,2,ER,1,100,1.673163
317013,56701,2,ER,1,100,1.680414
317063,56720,2,ER,1,100,1.671551
317114,56720,2,ER,1,100,1.673767
317165,56738,2,ER,1,100,1.670343
317216,56738,2,ER,1,100,1.675378
317266,56756,2,ER,1,100,1.670947
317316,56756,2,ER,1,100,1.675781
317366,56774,2,ER,1,100,1.670746
317417,56774,2,ER,1,100,1.672156
317467,56792,2,ER,1,100,1.667120
317518,56792,2,ER,1,100,1.670544
317568,56810,2,ER,1,100,1.666113
317619,56810,2,ER,1,100,1.666516
317653,56828,3,ER,1,100,1.662689
317687,56828,3,ER,1,100,1.663898
317721,56828,3,ER,1,100,1.660876
317771,56847,2,ER,1,100,1.659668
317821,56847,2,ER,1,100,1.661682
317871,56865,2,ER,1,100,1.658057
317922,56865,2,ER,1,100,1.657452
317973,56883,2,ER,1,100,1.653827
318024,56883,2,ER,1,100,1.657855
318074,56901,2,ER,1,100,1.651611
318124,56901,2,ER,1,100,1.656445
318174,56919,2,ER,1,100,1.647583
318225,56919,2,ER,1,100,1.653625
318275,56937,2,ER,1,100,1.646777
318326,56937,2,ER,1,100,1.646979
318376,56955,2,ER,1,100,1.642950
318427,56955,2,ER,1,100,1.645770
318477,56973,2,ER,1,100,1.642749
318528,56973,2,ER,1,100,1.647382
318578,56992,2,ER,1,100,1.641339
318629,56992,2,ER,1,100,1.646979
318679,57010,2,ER,1,100,1.640533
318730,57010,2,ER,1,100,1.644562
318780,57028,2,ER,1,100,1.640533
318831,57028,2,ER,1,100,1.642950
318881,57046,2,ER,1,100,1.641541
318932,57046,2,ER,1,100,1.642548
318982,57064,2,ER,1,100,1.639526
319033,57064,2,ER,1,100,1.642749
319067,57082,3,ER,1,100,1.639124
319101,57082,3,ER,1,100,1.643957
319136,57082,3,ER,1,100,1.641943
319186,57100,2,ER,1,100,1.644562
319236,57100,2,ER,1,100,1.646777
319286,57119,2,ER,1,100,1.643555
319336,57119,2,ER,1,100,1.647382
319386,57137,2,ER,1,100,1.640131
319437,57137,2,ER,1,100,1.647382
319488,57155,2,ER,1,100,1.643555
319539,57155,2,ER,1,100,1.648389
319589,57173,2,ER,1,100,1.645367
319639,57173,2,ER,1,100,1.650604
319689,57191,2,ER,1,100,1.647583
319740,57191,2,ER,1,100,1.652417
319793,57209,4,ER,1,100,1.649799
319846,57209,4,ER,1,100,1.657654
319899,57209,4,ER,1,100,1.662488
319953,57209,4,ER,1,100,1.660272
320002,57228,2,ER,1,100,1.660675
320052,57228,2,ER,1,100,1.653021
320102,57246,2,ER,1,100,1.663293
320153,57246,2,ER,1,100,1.662286
320196,57267,4,ER,1,100,1.658862
320239,57267,4,ER,1,100,1.664099
320282,57267,4,ER,1,100,1.662488
320326,57267,4,ER,1,100,1.663495
320375,57287,2,ER,1,100,1.663696
320425,57287,2,ER,1,100,1.671551
320475,57305,2,ER,1,100,1.668530
320526,57305,2,ER,1,100,1.672760
320577,57323,2,ER,1,100,1.670343
320628,57323,2,ER,1,100,1.676788
320678,57341,2,ER,1,100,1.673364
320728,57341,2,ER,1,100,1.681622
320778,57360,2,ER,1,100,1.674976
320829,57360,2,ER,1,100,1.680212
320880,57378,2,ER,1,100,1.678601
320931,57378,2,ER,1,100,1.682227
320981,57396,2,ER,1,100,1.680615
321031,57396,2,ER,1,100,1.684644
321081,57414,2,ER,1,100,1.683838
321132,57414,2,ER,1,100,1.687866
321182,57432,2,ER,1,100,1.685449
321233,57432,2,ER,1,100,1.691895
321267,57450,3,ER,1,100,1.686658
321301,57450,3,ER,1,100,1.690686
321336,57450,3,ER,1,100,1.689880
321386,57468,2,ER,1,100,1.691290
321436,57468,2,ER,1,100,1.694311
321486,57487,2,ER,1,100,1.692096
321536,57487,2,ER,1,100,1.697534
321586,57505,2,ER,1,100,1.692902
321637,57505,2,ER,1,100,1.696124
321688,57523,2,ER,1,100,1.696527
321740,57523,2,ER,1,100,1.698743
321789,57541,2,ER,1,100,1.695117
321839,57541,2,ER,1,100,1.709015
321889,57559,2,ER,1,100,1.699951
321940,57559,2,ER,1,100,1.706396
321990,57577,2,ER,1,100,1.697736
322041,57577,2,ER,1,100,1.704181
322091,57595,2,ER,1,100,1.699750
322142,57595,2,ER,1,100,1.703375
322193,57613,2,ER,1,100,1.700354
322244,57613,2,ER,1,100,1.705792
322294,57632,2,ER,1,100,1.702972
322344,57632,2,ER,1,100,1.710425
322394,57650,2,ER,1,100,1.704382
322445,57650,2,ER,1,100,1.712842
322495,57668,2,ER,1,100,1.702167
322546,57668,2,ER,1,100,1.708813
322596,57686,2,ER,1,100,1.705389
322647,57686,2,ER,1,100,1.711835
322697,57704,2,ER,1,100,1.707605
322748,57704,2,ER,1,100,1.708813
322798,57722,2,ER,1,100,1.708008
322849,57722,2,ER,1,100,1.711633
322883,57740,3,ER,1,100,1.710223
322917,57740,3,ER,1,100,1.713245
322951,57740,3,ER,1,100,1.712640
323001,57759,2,ER,1,100,1.710626
323051,57759,2,ER,1,100,1.713446
323101,57777,2,ER,1,100,1.711432
323152,57777,2,ER,1,100,1.712439
323202,57795,2,ER,1,100,1.711230
323253,57795,2,ER,1,100,1.715662
323303,57813,2,ER,1,100,1.712237
323354,57813,2,ER,1,100,1.717676
323404,57831,2,ER,1,100,1.711230
323455,57831,2,ER,1,100,1.717676
323505,57849,2,ER,1,100,1.712439
323556,57849,2,ER,1,100,1.712237
323607,57867,2,ER,1,100,1.712439
323659,57867,2,ER,1,100,1.717072
323709,57886,2,ER,1,100,1.712640
323759,57886,2,ER,1,100,1.719287
323809,57904,2,ER,1,100,1.713446
323859,57904,2,ER,1,100,1.717072
323909,57922,2,ER,1,100,1.714655
323960,57922,2,ER,1,100,1.718884
324010,57940,2,ER,1,100,1.713849
324061,57940,2,ER,1,100,1.721503
324111,57958,2,ER,1,100,1.713647
324162,57958,2,ER,1,100,1.719287
324212,57976,2,ER,1,100,1.715057
324263,57976,2,ER,1,100,1.719287
324313,57994,2,ER,1,100,1.715259
324364,57994,2,ER,1,100,1.716266
324414,58012,2,ER,1,100,1.713849
324465,58012,2,ER,1,100,1.716266
324499,58031,3,ER,1,100,1.715259
324533,58031,3,ER,1,100,1.718280
324567,58031,3,ER,1,100,1.714655
324617,58049,2,ER,1,100,1.716064
324668,58049,2,ER,1,100,1.716266
324718,58067,2,ER,1,100,1.715259
324768,58067,2,ER,1,100,1.717877
324819,58085,2,ER,1,100,1.714050
324870,58085,2,ER,1,100,1.718481
324920,58103,2,ER,1,100,1.715460
324970,58103,2,ER,1,100,1.718683
325020,58121,2,ER,1,100,1.714453
325071,58121,2,ER,1,100,1.717676
325121,58139,2,ER,1,100,1.713245
325172,58139,2,ER,1,100,1.721704
325222,58158,2,ER,1,100,1.711432
325273,58158,2,ER,1,100,1.716467
325323,58176,2,ER,1,100,1.711633
325374,58176,2,ER,1,100,1.717273
325424,58194,2,ER,1,100,1.710828
325475,58194,2,ER,1,100,1.713849
325525,58212,2,ER,1,100,1.712237
325576,58212,2,ER,1,100,1.715662
325626,58230,2,ER,1,100,1.710425
325677,58230,2,ER,1,100,1.713849
325727,58248,2,ER,1,100,1.711633
325778,58248,2,ER,1,100,1.714453
325828,58266,2,ER,1,100,1.711029
325879,58266,2,ER,1,100,1.715460
325929,58284,2,ER,1,100,1.711432
325980,58284,2,ER,1,100,1.714252
326030,58303,2,ER,1,100,1.710828
326081,58303,2,ER,1,100,1.713245
326116,58321,3,ER,1,100,1.715057
326151,58321,3,ER,1,100,1.711432
326186,58321,3,ER,1,100,1.712237
326235,58339,2,ER,1,100,1.708008
326285,58339,2,ER,1,100,1.710626
326336,58357,2,ER,1,100,1.709216
326387,58357,2,ER,1,100,1.714050
326437,58375,2,ER,1,100,1.708008
326487,58375,2,ER,1,100,1.711835
326537,58393,2,ER,1,100,1.707202
326588,58393,2,ER,1,100,1.713647
326638,58411,2,ER,1,100,1.706396
326689,58411,2,ER,1,100,1.713043
326739,58430,2,ER,1,100,1.705792
326790,58430,2,ER,1,100,1.709015
326841,58448,2,ER,1,100,1.705994
326892,58448,2,ER,1,100,1.714050
326942,58466,2,ER,1,100,1.704785
326992,58466,2,ER,1,100,1.708209
327042,58484,2,ER,1,100,1.701563
327093,58484,2,ER,1,100,1.709015
327144,58502,2,ER,1,100,1.699951
327195,58502,2,ER,1,100,1.706195
327245,58520,2,ER,1,100,1.699145
327295,58520,2,ER,1,100,1.705188
327345,58538,2,ER,1,100,1.700354
327396,58538,2,ER,1,100,1.700958
327446,58557,2,ER,1,100,1.695319
327497,58557,2,ER,1,100,1.698541
327531,58575,3,ER,1,100,1.693707
327565,58575,3,ER,1,100,1.694916
327599,58575,3,ER,1,100,1.690887
327649,58593,2,ER,1,100,1.691895
327700,58593,2,ER,1,100,1.692096
327750,58611,2,ER,1,100,1.689276
327800,58611,2,ER,1,100,1.690686
327851,58629,2,ER,1,100,1.687463
327902,58629,2,ER,1,100,1.696124
327952,58647,2,ER,1,100,1.687866
328002,58647,2,ER,1,100,1.693506
328052,58665,2,ER,1,100,1.685651
328103,58665,2,ER,1,100,1.691693
328153,58683,2,ER,1,100,1.687866
328204,58683,2,ER,1,100,1.697131
328254,58702,2,ER,1,100,1.685852
328305,58702,2,ER,1,100,1.690283
328356,58720,2,ER,1,100,1.687463
328407,58720,2,ER,1,100,1.691089
328457,58738,2,ER,1,100,1.688269
328507,58738,2,ER,1,100,1.694916
328557,58756,2,ER,1,100,1.688470
328608,58756,2,ER,1,100,1.694513
328659,58774,2,ER,1,100,1.689679
328710,58774,2,ER,1,100,1.691089
328760,58792,2,ER,1,100,1.690485
328810,58792,2,ER,1,100,1.697333
328860,58810,2,ER,1,100,1.692297
328911,58810,2,ER,1,100,1.696728
328961,58829,2,ER,1,100,1.692297
329012,58829,2,ER,1,100,1.695117
329062,58847,2,ER,1,100,1.692902
329113,58847,2,ER,1,100,1.696728
329147,58865,3,ER,1,100,1.693506
329181,58865,3,ER,1,100,1.695721
329216,58865,3,ER,1,100,1.693909
329266,58883,2,ER,1,100,1.696527
329316,58883,2,ER,1,100,1.699145
329366,58901,2,ER,1,100,1.694311
329416,58901,2,ER,1,100,1.700354
329466,58919,2,ER,1,100,1.696728
329517,58919,2,ER,1,100,1.699347
329567,58937,2,ER,1,100,1.694311
329618,58937,2,ER,1,100,1.699750
329668,58955,2,ER,1,100,1.695520
329719,58955,2,ER,1,100,1.702368
329769,58974,2,ER,1,100,1.696124
329820,58974,2,ER,1,100,1.701965
329870,58992,2,ER,1,100,1.695117
329921,58992,2,ER,1,100,1.701764
329971,59010,2,ER,1,100,1.697534
330022,59010,2,ER,1,100,1.706799
330072,59028,2,ER,1,100,1.696930
330123,59028,2,ER,1,100,1.704181
330173,59046,2,ER,1,100,1.696326
330224,59046,2,ER,1,100,1.704584
330274,59064,2,ER,1,100,1.696527
330325,59064,2,ER,1,100,1.700757
330375,59082,2,ER,1,100,1.697131
330426,59082,2,ER,1,100,1.701965
330476,59101,2,ER,1,100,1.695721
330527,59101,2,ER,1,100,1.701563
330577,59119,2,ER,1,100,1.696930
330628,59119,2,ER,1,100,1.699548
330662,59137,3,ER,1,100,1.696326
330696,59137,3,ER,1,100,1.697131
330731,59137,3,ER,1,100,1.696527
330781,59155,2,ER,1,100,1.696728
330831,59155,2,ER,1,100,1.695923
330881,59173,2,ER,1,100,1.688873
330931,59173,2,ER,1,100,1.681421
330981,59191,2,ER,1,100,1.676386
331032,59191,2,ER,1,100,1.682629
331092,59212,3,ER,1,100,1.675580
331152,59212,3,ER,1,100,1.679608
331212,59212,3,ER,1,100,1.678198
331262,59233,2,ER,1,100,1.680615
331312,59233,2,ER,1,100,1.681421
331362,59251,2,ER,1,100,1.688873
331413,59251,2,ER,1,100,1.688672
331447,59269,3,ER,1,100,1.686658
331481,59269,3,ER,1,100,1.689679
331515,59269,3,ER,1,100,1.689075
331565,59287,2,ER,1,100,1.690283
331616,59287,2,ER,1,100,1.694311
331666,59305,2,ER,1,100,1.691290
331716,59305,2,ER,1,100,1.692297
331767,59323,2,ER,1,100,1.689679
331818,59323,2,ER,1,100,1.692700
331868,59341,2,ER,1,100,1.691089
331918,59341,2,ER,1,100,1.697736
331968,59360,2,ER,1,100,1.690485
332019,59360,2,ER,1,100,1.698541
332069,59378,2,ER,1,100,1.690686
332120,59378,2,ER,1,100,1.700354
332170,59396,2,ER,1,100,1.693304
332221,59396,2,ER,1,100,1.695721
332271,59414,2,ER,1,100,1.688269
332322,59414,2,ER,1,100,1.692700
332372,59432,2,ER,1,100,1.688873
332423,59432,2,ER,1,100,1.693506
332473,59450,2,ER,1,100,1.687665
332524,59450,2,ER,1,100,1.694513
332574,59468,2,ER,1,100,1.688269
332625,59468,2,ER,1,100,1.692700
332675,59487,2,ER,1,100,1.688269
332726,59487,2,ER,1,100,1.691492
332776,59505,2,ER,1,100,1.688470
332827,59505,2,ER,1,100,1.690686
332877,59523,2,ER,1,100,1.689276
332928,59523,2,ER,1,100,1.693506
332962,59541,3,ER,1,100,1.689276
332996,59541,3,ER,1,100,1.691290
333030,59541,3,ER,1,100,1.691290
333080,59559,2,ER,1,100,1.689679
333130,59559,2,ER,1,100,1.692499
333180,59577,2,ER,1,100,1.688269
333231,59577,2,ER,1,100,1.690686
333282,59595,2,ER,1,100,1.688873
333334,59595,2,ER,1,100,1.692700
333383,59613,2,ER,1,100,1.689276
333433,59613,2,ER,1,100,1.692499
333483,59632,2,ER,1,100,1.687262
333534,59632,2,ER,1,100,1.698944
333584,59650,2,ER,1,100,1.688470
333635,59650,2,ER,1,100,1.693304
333685,59668,2,ER,1,100,1.688873
333736,59668,2,ER,1,100,1.694513
333787,59686,2,ER,1,100,1.688470
333838,59686,2,ER,1,100,1.692499
333888,59704,2,ER,1,100,1.689880
333938,59704,2,ER,1,100,1.694311
333988,59722,2,ER,1,100,1.690887
334039,59722,2,ER,1,100,1.694714
334089,59740,2,ER,1,100,1.691895
334140,59740,2,ER,1,100,1.696527
334190,59759,2,ER,1,100,1.693103
334241,59759,2,ER,1,100,1.697937
334291,59777,2,ER,1,100,1.693304
334342,59777,2,ER,1,100,1.698340
334392,59795,2,ER,1,100,1.692902
334443,59795,2,ER,1,100,1.697937
334477,59813,3,ER,1,100,1.704584
334511,59813,3,ER,1,100,1.695520
334545,59813,3,ER,1,100,1.695319
334595,59831,2,ER,1,100,1.695520
334645,59831,2,ER,1,100,1.697131
334695,59849,2,ER,1,100,1.694714
334746,59849,2,ER,1,100,1.699951
334796,59867,2,ER,1,100,1.695923
334847,59867,2,ER,1,100,1.699145
334897,59886,2,ER,1,100,1.695520
334948,59886,2,ER,1,100,1.698944
334998,59904,2,ER,1,100,1.695520
335049,59904,2,ER,1,100,1.699951
335099,59922,2,ER,1,100,1.695520
335150,59922,2,ER,1,100,1.699548
335201,59940,2,ER,1,100,1.697131
335252,59940,2,ER,1,100,1.702368
335302,59958,2,ER,1,100,1.697333
335352,59958,2,ER,1,100,1.703577
335402,59976,2,ER,1,100,1.698340
335453,59976,2,ER,1,100,1.702167
335504,59994,2,ER,1,100,1.698138
335555,59994,2,ER,1,100,1.702972
335605,60012,2,ER,1,100,1.700153
335655,60012,2,ER,1,100,1.703979
335705,60031,2,ER,1,100,1.701160
335756,60031,2,ER,1,100,1.702771
335806,60049,2,ER,1,100,1.700757
335857,60049,2,ER,1,100,1.704181
335907,60067,2,ER,1,100,1.699951
335958,60067,2,ER,1,100,1.702167
335992,60085,3,ER,1,100,1.699347
336026,60085,3,ER,1,100,1.704785
336060,60085,3,ER,1,100,1.703375
336110,60103,2,ER,1,100,1.702972
336161,60103,2,ER,1,100,1.702771
336211,60121,2,ER,1,100,1.701563
336261,60121,2,ER,1,100,1.702570
336312,60139,2,ER,1,100,1.701160
336363,60139,2,ER,1,100,1.712439
336413,60158,2,ER,1,100,1.698944
336463,60158,2,ER,1,100,1.705591
336513,60176,2,ER,1,100,1.702368
336564,60176,2,ER,1,100,1.706195
336614,60194,2,ER,1,100,1.703174
336665,60194,2,ER,1,100,1.707806
336715,60212,2,ER,1,100,1.702570
336766,60212,2,ER,1,100,1.705792
336816,60230,2,ER,1,100,1.701563
336867,60230,2,ER,1,100,1.706396
336917,60248,2,ER,1,100,1.702972
336968,60248,2,ER,1,100,1.707404
337019,60266,2,ER,1,100,1.702771
337070,60266,2,ER,1,100,1.707404
337120,60284,2,ER,1,100,1.702570
337170,60284,2,ER,1,100,1.707202
337220,60303,2,ER,1,100,1.704382
337271,60303,2,ER,1,100,1.706195
337321,60321,2,ER,1,100,1.702972
337372,60321,2,ER,1,100,1.706396
337422,60339,2,ER,1,100,1.704181
337473,60339,2,ER,1,100,1.708612
337507,60357,3,ER,1,100,1.704785
337541,60357,3,ER,1,100,1.706799
337575,60357,3,ER,1,100,1.703979
337625,60375,2,ER,1,100,1.705188
337676,60375,2,ER,1,100,1.704181
337726,60393,2,ER,1,100,1.703375
337776,60393,2,ER,1,100,1.704584
337826,60411,2,ER,1,100,1.701563
337877,60411,2,ER,1,100,1.704584
337928,60430,2,ER,1,100,1.701764
337979,60430,2,ER,1,100,1.708209
338029,60448,2,ER,1,100,1.701160
338079,60448,2,ER,1,100,1.705994
338129,60466,2,ER,1,100,1.700757
338180,60466,2,ER,1,100,1.705792
338230,60484,2,ER,1,100,1.701965
338281,60484,2,ER,1,100,1.704785
338331,60502,2,ER,1,100,1.701361
338382,60502,2,ER,1,100,1.704382
338433,60520,2,ER,1,100,1.701563
338484,60520,2,ER,1,100,1.707605
338534,60538,2,ER,1,100,1.702771
338584,60538,2,ER,1,100,1.706799
338634,60557,2,ER,1,100,1.702167
338685,60557,2,ER,1,100,1.705994
338736,60575,2,ER,1,100,1.702771
338787,60575,2,ER,1,100,1.704181
338837,60593,2,ER,1,100,1.702570
338887,60593,2,ER,1,100,1.704987
338937,60611,2,ER,1,100,1.702972
338988,60611,2,ER,1,100,1.705389
339038,60629,2,ER,1,100,1.702368
339089,60629,2,ER,1,100,1.705591
339123,60647,3,ER,1,100,1.702368
339157,60647,3,ER,1,100,1.704987
339191,60647,3,ER,1,100,1.702972
339241,60665,2,ER,1,100,1.703778
339291,60665,2,ER,1,100,1.705591
339341,60683,2,ER,1,100,1.703375
339392,60683,2,ER,1,100,1.706195
339443,60702,2,ER,1,100,1.702771
339495,60702,2,ER,1,100,1.706799
339544,60720,2,ER,1,100,1.702368
339594,60720,2,ER,1,100,1.707202
339644,60738,2,ER,1,100,1.701361
339695,60738,2,ER,1,100,1.713245
339745,60756,2,ER,1,100,1.700958
339796,60756,2,ER,1,100,1.705591
339846,60774,2,ER,1,100,1.701764
339897,60774,2,ER,1,100,1.705792
339948,60792,2,ER,1,100,1.702368
339999,60792,2,ER,1,100,1.706195
340049,60810,2,ER,1,100,1.703174
340099,60810,2,ER,1,100,1.704785
340149,60829,2,ER,1,100,1.701764
340200,60829,2,ER,1,100,1.706396
340250,60847,2,ER,1,100,1.701361
340301,60847,2,ER,1,100,1.706598
340352,60865,2,ER,1,100,1.701764
340403,60865,2,ER,1,100,1.709619
340453,60883,2,ER,1,100,1.702972
340503,60883,2,ER,1,100,1.708008
340553,60901,2,ER,1,100,1.702771
340604,60901,2,ER,1,100,1.706396
340654,60919,2,ER,1,100,1.702167
340705,60919,2,ER,1,100,1.704584
340739,60937,3,ER,1,100,1.702771
340773,60937,3,ER,1,100,1.704584
340808,60937,3,ER,1,100,1.702771
340858,60955,2,ER,1,100,1.704987
340908,60955,2,ER,1,100,1.706396
340958,60974,2,ER,1,100,1.700354
341008,60974,2,ER,1,100,1.707001
341058,60992,2,ER,1,100,1.700757
341109,60992,2,ER,1,100,1.703979
341159,61010,2,ER,1,100,1.701160
341210,61010,2,ER,1,100,1.709821
341260,61028,2,ER,1,100,1.699750
341311,61028,2,ER,1,100,1.703577
341361,61046,2,ER,1,100,1.700555
341412,61046,2,ER,1,100,1.704785
341463,61064,2,ER,1,100,1.700153
341514,61064,2,ER,1,100,1.709418
341564,61082,2,ER,1,100,1.703577
341614,61082,2,ER,1,100,1.700958
341664,61101,2,ER,1,100,1.698541
341715,61101,2,ER,1,100,1.703778
341766,61119,2,ER,1,100,1.699548
341818,61119,2,ER,1,100,1.700153
341867,61137,2,ER,1,100,1.699548
341917,61137,2,ER,1,100,1.703174
341963,61158,4,ER,1,100,1.698944
342009,61158,4,ER,1,100,1.701764
342055,61158,4,ER,1,100,1.698138
342102,61158,4,ER,1,100,1.697736
342151,61178,2,ER,1,100,1.697131
342200,61178,2,ER,1,100,1.698743
342250,61196,2,ER,1,100,1.703577
342301,61196,2,ER,1,100,1.705994
342351,61215,2,ER,1,100,1.696930
342402,61215,2,ER,1,100,1.700555
342453,61233,2,ER,1,100,1.695923
342504,61233,2,ER,1,100,1.700757
342554,61251,2,ER,1,100,1.697534
342604,61251,2,ER,1,100,1.699951
342654,61269,2,ER,1,100,1.696930
342705,61269,2,ER,1,100,1.698743
342755,61287,2,ER,1,100,1.695319
342806,61287,2,ER,1,100,1.696728
342856,61305,2,ER,1,100,1.694110
342907,61305,2,ER,1,100,1.697333
342941,61323,3,ER,1,100,1.694513
342975,61323,3,ER,1,100,1.696527
343010,61323,3,ER,1,100,1.696326
343059,61341,2,ER,1,100,1.695319
343109,61341,2,ER,1,100,1.699347
343159,61360,2,ER,1,100,1.694311
343210,61360,2,ER,1,100,1.695923
343260,61378,2,ER,1,100,1.693506
343311,61378,2,ER,1,100,1.695520
343361,61396,2,ER,1,100,1.694110
343412,61396,2,ER,1,100,1.698541
343462,61414,2,ER,1,100,1.694513
343513,61414,2,ER,1,100,1.698138
343563,61432,2,ER,1,100,1.692297
343614,61432,2,ER,1,100,1.697937
343665,61450,2,ER,1,100,1.694311
343716,61450,2,ER,1,100,1.702368
343766,61468,2,ER,1,100,1.692499
343816,61468,2,ER,1,100,1.700354
343866,61487,2,ER,1,100,1.694311
343917,61487,2,ER,1,100,1.698340
343968,61505,2,ER,1,100,1.693707
344020,61505,2,ER,1,100,1.698541
344069,61523,2,ER,1,100,1.694916
344119,61523,2,ER,1,100,1.697937
344169,61541,2,ER,1,100,1.695117
344220,61541,2,ER,1,100,1.698138
344270,61559,2,ER,1,100,1.695520
344321,61559,2,ER,1,100,1.697131
344371,61577,2,ER,1,100,1.697131
344422,61577,2,ER,1,100,1.697937
344456,61595,3,ER,1,100,1.695721
344490,61595,3,ER,1,100,1.699145
344525,61595,3,ER,1,100,1.697131
