286245,51239,9,GZ,1,100,-0.183
286256,51239,9,GZ,1,100,-0.366
286268,51239,9,GZ,1,100,-0.473
286279,51239,9,GZ,1,100,-1.312
286290,51239,9,GZ,1,100,-1.083
286301,51239,9,GZ,1,100,-0.626
286313,51239,9,GZ,1,100,0.259
286325,51257,8,GZ,1,100,1.968
286337,51257,8,GZ,1,100,1.450
286350,51257,8,GZ,1,100,0.214
286362,51257,8,GZ,1,100,-1.297
286374,51257,8,GZ,1,100,-1.495
286387,51257,8,GZ,1,100,-0.824
286399,51257,8,GZ,1,100,-0.305
286412,51257,8,GZ,1,100,0.900
286424,51276,8,GZ,1,100,1.236
286437,51276,8,GZ,1,100,1.633
286449,51276,8,GZ,1,100,1.465
286462,51276,8,GZ,1,100,-0.381
286475,51276,8,GZ,1,100,-1.419
286487,51276,8,GZ,1,100,-1.556
286500,51276,8,GZ,1,100,-0.687
286513,51276,8,GZ,1,100,0.595
286524,51294,9,GZ,1,100,1.434
286535,51294,9,GZ,1,100,1.968
286547,51294,9,GZ,1,100,1.129
286558,51294,9,GZ,1,100,0.885
286569,51294,9,GZ,1,100,0.748
286581,51294,9,GZ,1,100,0.198
286592,51294,9,GZ,1,100,-0.229
286603,51294,9,GZ,1,100,-1.053
286615,51294,9,GZ,1,100,-0.336
286627,51312,8,GZ,1,100,1.160
286640,51312,8,GZ,1,100,3.036
286653,51312,8,GZ,1,100,1.663
286666,51312,8,GZ,1,100,0.610
286679,51312,8,GZ,1,100,-0.702
286692,51312,8,GZ,1,100,-0.580
286705,51312,8,GZ,1,100,0.092
286718,51312,8,GZ,1,100,-0.092
286730,51330,8,GZ,1,100,0.259
286742,51330,8,GZ,1,100,1.541
286754,51330,8,GZ,1,100,2.762
286767,51330,8,GZ,1,100,2.319
286779,51330,8,GZ,1,100,0.671
286791,51330,8,GZ,1,100,-1.480
286803,51330,8,GZ,1,100,-2.060
286816,51330,8,GZ,1,100,-1.358
286827,51348,9,GZ,1,100,0.031
286839,51348,9,GZ,1,100,1.297
286851,51348,9,GZ,1,100,2.945
286863,51348,9,GZ,1,100,2.548
286874,51348,9,GZ,1,100,0.809
286886,51348,9,GZ,1,100,-0.519
286898,51348,9,GZ,1,100,-0.870
286910,51348,9,GZ,1,100,-0.824
286922,51348,9,GZ,1,100,-0.183
286935,51366,7,GZ,1,100,0.381
286949,51366,7,GZ,1,100,1.541
286963,51366,7,GZ,1,100,1.709
286976,51366,7,GZ,1,100,1.389
286990,51366,7,GZ,1,100,0.412
287004,51366,7,GZ,1,100,-0.336
287018,51366,7,GZ,1,100,-0.702
287029,51384,9,GZ,1,100,-1.480
287040,51384,9,GZ,1,100,-0.015
287052,51384,9,GZ,1,100,1.282
287063,51384,9,GZ,1,100,3.143
287075,51384,9,GZ,1,100,2.350
287086,51384,9,GZ,1,100,1.602
287098,51384,9,GZ,1,100,0.168
287109,51384,9,GZ,1,100,-0.824
287121,51384,9,GZ,1,100,-1.755
287133,51403,8,GZ,1,100,-0.809
287146,51403,8,GZ,1,100,-0.214
287158,51403,8,GZ,1,100,1.099
287171,51403,8,GZ,1,100,3.006
287184,51403,8,GZ,1,100,3.403
287196,51403,8,GZ,1,100,2.380
287209,51403,8,GZ,1,100,0.732
287222,51403,8,GZ,1,100,-0.336
287234,51421,8,GZ,1,100,-1.984
287246,51421,8,GZ,1,100,-0.458
287259,51421,8,GZ,1,100,0.092
287271,51421,8,GZ,1,100,1.694
287283,51421,8,GZ,1,100,2.594
287296,51421,8,GZ,1,100,3.220
287308,51421,8,GZ,1,100,1.648
287321,51421,8,GZ,1,100,-0.183
287332,51439,9,GZ,1,100,-1.038
287344,51439,9,GZ,1,100,-1.236
287355,51439,9,GZ,1,100,-0.809
287367,51439,9,GZ,1,100,1.495
287378,51439,9,GZ,1,100,1.694
287390,51439,9,GZ,1,100,2.136
287401,51439,9,GZ,1,100,2.213
287413,51439,9,GZ,1,100,0.656
287425,51439,9,GZ,1,100,-0.107
287437,51457,8,GZ,1,100,-1.465
287450,51457,8,GZ,1,100,-2.090
287462,51457,8,GZ,1,100,-1.358
287475,51457,8,GZ,1,100,0.580
287487,51457,8,GZ,1,100,1.617
287500,51457,8,GZ,1,100,1.755
287512,51457,8,GZ,1,100,1.572
287525,51457,8,GZ,1,100,1.251
287537,51478,13,GZ,1,100,-0.275
287550,51478,13,GZ,1,100,-0.839
287563,51478,13,GZ,1,100,2.060
287576,51478,13,GZ,1,100,0.458
287589,51478,13,GZ,1,100,0.687
287602,51478,13,GZ,1,100,1.297
287614,51478,13,GZ,1,100,1.450
287627,51478,13,GZ,1,100,0.458
287640,51478,13,GZ,1,100,0.412
287653,51478,13,GZ,1,100,-0.168
287666,51478,13,GZ,1,100,-0.610
287679,51478,13,GZ,1,100,-0.076
287692,51478,13,GZ,1,100,1.129
287704,51498,7,GZ,1,100,1.877
287716,51498,7,GZ,1,100,1.587
287729,51498,7,GZ,1,100,0.839
287741,51498,7,GZ,1,100,0.458
287754,51498,7,GZ,1,100,0.519
287766,51498,7,GZ,1,100,0.595
287779,51498,7,GZ,1,100,0.488
287790,51516,9,GZ,1,100,-0.977
287801,51516,9,GZ,1,100,1.709
287813,51516,9,GZ,1,100,2.014
287824,51516,9,GZ,1,100,2.579
287836,51516,9,GZ,1,100,2.472
287847,51516,9,GZ,1,100,2.136
287859,51516,9,GZ,1,100,-1.007
287870,51516,9,GZ,1,100,-0.046
287882,51516,9,GZ,1,100,-1.160
287894,51535,8,GZ,1,100,-0.656
287907,51535,8,GZ,1,100,1.419
287920,51535,8,GZ,1,100,2.106
287933,51535,8,GZ,1,100,1.175
287946,51535,8,GZ,1,100,1.999
287959,51535,8,GZ,1,100,2.060
287972,51535,8,GZ,1,100,0.778
287985,51535,8,GZ,1,100,-1.312
287997,51553,8,GZ,1,100,-1.434
288009,51553,8,GZ,1,100,-0.061
288021,51553,8,GZ,1,100,0.381
288033,51553,8,GZ,1,100,1.328
288045,51553,8,GZ,1,100,1.984
288057,51553,8,GZ,1,100,1.923
288069,51553,8,GZ,1,100,1.663
288082,51553,8,GZ,1,100,0.916
288093,51571,9,GZ,1,100,0.351
288105,51571,9,GZ,1,100,-0.610
288116,51571,9,GZ,1,100,-1.053
288128,51571,9,GZ,1,100,-0.473
288139,51571,9,GZ,1,100,1.877
288151,51571,9,GZ,1,100,2.487
288162,51571,9,GZ,1,100,2.136
288174,51571,9,GZ,1,100,0.977
288186,51571,9,GZ,1,100,-0.870
288198,51589,8,GZ,1,100,-1.526
288211,51589,8,GZ,1,100,-0.687
288223,51589,8,GZ,1,100,0.565
288236,51589,8,GZ,1,100,1.053
288248,51589,8,GZ,1,100,1.129
288261,51589,8,GZ,1,100,0.488
288273,51589,8,GZ,1,100,2.167
288286,51589,8,GZ,1,100,-0.183
288298,51607,8,GZ,1,100,-0.305
288311,51607,8,GZ,1,100,0.214
288324,51607,8,GZ,1,100,-0.641
288337,51607,8,GZ,1,100,-0.519
288350,51607,8,GZ,1,100,0.336
288363,51607,8,GZ,1,100,0.992
288376,51607,8,GZ,1,100,0.946
288389,51607,8,GZ,1,100,1.038
288401,51625,8,GZ,1,100,0.214
288413,51625,8,GZ,1,100,0.031
288425,51625,8,GZ,1,100,-0.732
288438,51625,8,GZ,1,100,-0.977
288450,51625,8,GZ,1,100,-1.328
288462,51625,8,GZ,1,100,-1.526
288474,51625,8,GZ,1,100,-0.687
288487,51625,8,GZ,1,100,0.168
288498,51643,9,GZ,1,100,1.053
288509,51643,9,GZ,1,100,0.778
288521,51643,9,GZ,1,100,-0.671
288532,51643,9,GZ,1,100,-2.090
288544,51643,9,GZ,1,100,-2.579
288555,51643,9,GZ,1,100,-2.579
288567,51643,9,GZ,1,100,-2.258
288578,51643,9,GZ,1,100,-2.457
288590,51643,9,GZ,1,100,-1.053
288602,51661,8,GZ,1,100,2.106
288615,51661,8,GZ,1,100,1.907
288627,51661,8,GZ,1,100,-1.053
288640,51661,8,GZ,1,100,-1.495
288652,51661,8,GZ,1,100,-1.221
288665,51661,8,GZ,1,100,-1.846
288677,51661,8,GZ,1,100,-1.770
288690,51661,8,GZ,1,100,-0.961
288702,51680,8,GZ,1,100,1.556
288714,51680,8,GZ,1,100,2.594
288727,51680,8,GZ,1,100,1.587
288739,51680,8,GZ,1,100,-1.617
288751,51680,8,GZ,1,100,-2.014
288764,51680,8,GZ,1,100,-0.412
288776,51680,8,GZ,1,100,-0.290
288789,51680,8,GZ,1,100,0.381
288800,51698,9,GZ,1,100,1.282
288812,51698,9,GZ,1,100,0.397
288824,51698,9,GZ,1,100,-0.381
288835,51698,9,GZ,1,100,-1.404
288847,51698,9,GZ,1,100,-0.488
288859,51698,9,GZ,1,100,-0.336
288870,51698,9,GZ,1,100,1.007
288882,51698,9,GZ,1,100,1.297
288894,51698,9,GZ,1,100,1.038
288906,51716,8,GZ,1,100,0.214
288919,51716,8,GZ,1,100,-0.259
288931,51716,8,GZ,1,100,-0.259
288944,51716,8,GZ,1,100,0.122
288956,51716,8,GZ,1,100,0.687
288969,51716,8,GZ,1,100,0.259
288981,51716,8,GZ,1,100,-0.061
288994,51716,8,GZ,1,100,-0.214
289006,51734,8,GZ,1,100,0.000
289019,51734,8,GZ,1,100,0.870
289031,51734,8,GZ,1,100,0.885
289044,51734,8,GZ,1,100,1.572
289057,51734,8,GZ,1,100,1.434
289069,51734,8,GZ,1,100,0.870
289082,51734,8,GZ,1,100,-0.854
289095,51734,8,GZ,1,100,-1.160
289107,51752,8,GZ,1,100,-0.946
289119,51752,8,GZ,1,100,0.595
289131,51752,8,GZ,1,100,2.350
289144,51752,8,GZ,1,100,2.502
289156,51752,8,GZ,1,100,1.251
289168,51752,8,GZ,1,100,0.626
289180,51752,8,GZ,1,100,-0.107
289193,51752,8,GZ,1,100,-0.412
289204,51770,9,GZ,1,100,-0.381
289216,51770,9,GZ,1,100,-0.061
289227,51770,9,GZ,1,100,1.236
289239,51770,9,GZ,1,100,1.923
289250,51770,9,GZ,1,100,2.579
289262,51770,9,GZ,1,100,1.541
289273,51770,9,GZ,1,100,0.946
289285,51770,9,GZ,1,100,-0.137
289297,51770,9,GZ,1,100,-1.450
289309,51788,8,GZ,1,100,-1.282
289322,51788,8,GZ,1,100,0.641
289334,51788,8,GZ,1,100,1.648
289347,51788,8,GZ,1,100,1.541
289359,51788,8,GZ,1,100,0.809
289372,51788,8,GZ,1,100,0.259
289384,51788,8,GZ,1,100,0.366
289397,51788,8,GZ,1,100,0.732
289409,51807,8,GZ,1,100,0.290
289422,51807,8,GZ,1,100,-0.595
289435,51807,8,GZ,1,100,-0.061
289448,51807,8,GZ,1,100,0.504
289461,51807,8,GZ,1,100,1.801
289474,51807,8,GZ,1,100,1.282
289487,51807,8,GZ,1,100,0.458
289500,51807,8,GZ,1,100,-0.595
289512,51825,8,GZ,1,100,-0.595
289524,51825,8,GZ,1,100,-0.595
289536,51825,8,GZ,1,100,-0.351
289548,51825,8,GZ,1,100,0.824
289560,51825,8,GZ,1,100,1.572
289572,51825,8,GZ,1,100,1.266
289584,51825,8,GZ,1,100,0.671
289597,51825,8,GZ,1,100,-0.275
289608,51843,9,GZ,1,100,-0.320
289619,51843,9,GZ,1,100,0.275
289631,51843,9,GZ,1,100,0.519
289642,51843,9,GZ,1,100,0.763
289654,51843,9,GZ,1,100,0.397
289665,51843,9,GZ,1,100,0.565
289677,51843,9,GZ,1,100,1.236
289688,51843,9,GZ,1,100,1.038
289700,51843,9,GZ,1,100,0.214
289712,51861,8,GZ,1,100,-0.229
289725,51861,8,GZ,1,100,-0.443
289738,51861,8,GZ,1,100,-0.229
289751,51861,8,GZ,1,100,0.687
289764,51861,8,GZ,1,100,0.916
289777,51861,8,GZ,1,100,1.236
289790,51861,8,GZ,1,100,1.221
289803,51861,8,GZ,1,100,1.038
289815,51879,8,GZ,1,100,0.778
289828,51879,8,GZ,1,100,0.305
289840,51879,8,GZ,1,100,-1.236
289853,51879,8,GZ,1,100,-0.977
289865,51879,8,GZ,1,100,0.549
289878,51879,8,GZ,1,100,1.816
289890,51879,8,GZ,1,100,1.450
289903,51879,8,GZ,1,100,0.626
289915,51897,8,GZ,1,100,-0.412
289928,51897,8,GZ,1,100,-0.168
289940,51897,8,GZ,1,100,0.000
289953,51897,8,GZ,1,100,0.443
289966,51897,8,GZ,1,100,0.458
289978,51897,8,GZ,1,100,0.320
289991,51897,8,GZ,1,100,-0.076
290004,51897,8,GZ,1,100,-0.366
290016,51915,8,GZ,1,100,0.351
290029,51915,8,GZ,1,100,2.228
290042,51915,8,GZ,1,100,1.740
290055,51915,8,GZ,1,100,0.488
290067,51915,8,GZ,1,100,-1.495
290080,51915,8,GZ,1,100,-1.022
290093,51915,8,GZ,1,100,-0.122
290106,51915,8,GZ,1,100,0.168
290117,51933,9,GZ,1,100,2.380
290128,51933,9,GZ,1,100,2.838
290139,51933,9,GZ,1,100,0.153
290150,51933,9,GZ,1,100,-1.511
290161,51933,9,GZ,1,100,-0.397
290172,51933,9,GZ,1,100,1.526
290183,51933,9,GZ,1,100,1.251
290194,51933,9,GZ,1,100,0.885
290205,51933,9,GZ,1,100,1.083
290217,51952,8,GZ,1,100,1.007
290230,51952,8,GZ,1,100,1.480
290243,51952,8,GZ,1,100,0.412
290256,51952,8,GZ,1,100,-0.946
290269,51952,8,GZ,1,100,-0.473
290282,51952,8,GZ,1,100,1.190
290295,51952,8,GZ,1,100,1.511
290308,51952,8,GZ,1,100,1.251
290320,51970,8,GZ,1,100,1.892
290332,51970,8,GZ,1,100,1.312
290345,51970,8,GZ,1,100,0.320
290357,51970,8,GZ,1,100,-0.519
290369,51970,8,GZ,1,100,-0.732
290382,51970,8,GZ,1,100,0.931
290394,51970,8,GZ,1,100,1.953
290407,51970,8,GZ,1,100,2.487
290418,51988,9,GZ,1,100,0.793
290430,51988,9,GZ,1,100,0.854
290441,51988,9,GZ,1,100,1.389
290453,51988,9,GZ,1,100,0.854
290464,51988,9,GZ,1,100,0.229
290476,51988,9,GZ,1,100,0.336
290487,51988,9,GZ,1,100,1.053
290499,51988,9,GZ,1,100,1.740
290511,51988,9,GZ,1,100,7.309
290523,52006,8,GZ,1,100,10.452
290536,52006,8,GZ,1,100,9.171
290548,52006,8,GZ,1,100,8.621
290561,52006,8,GZ,1,100,8.224
290573,52006,8,GZ,1,100,7.584
290586,52006,8,GZ,1,100,5.508
290598,52006,8,GZ,1,100,2.899
290611,52006,8,GZ,1,100,-3.082
290623,52024,8,GZ,1,100,11.566
290636,52024,8,GZ,1,100,20.187
290648,52024,8,GZ,1,100,40.527
290661,52024,8,GZ,1,100,39.322
290674,52024,8,GZ,1,100,36.957
290686,52024,8,GZ,1,100,31.006
290699,52024,8,GZ,1,100,29.968
290712,52024,8,GZ,1,100,30.731
290723,52042,9,GZ,1,100,32.608
290734,52042,9,GZ,1,100,31.342
290745,52042,9,GZ,1,100,37.964
290756,52042,9,GZ,1,100,44.418
290767,52042,9,GZ,1,100,50.278
290778,52042,9,GZ,1,100,55.298
290789,52042,9,GZ,1,100,57.251
290800,52042,9,GZ,1,100,56.580
290812,52042,9,GZ,1,100,56.885
290824,52060,8,GZ,1,100,64.758
290837,52060,8,GZ,1,100,65.628
290850,52060,8,GZ,1,100,64.926
290863,52060,8,GZ,1,100,52.872
290876,52060,8,GZ,1,100,52.292
290889,52060,8,GZ,1,100,63.568
290902,52060,8,GZ,1,100,69.458
290915,52060,8,GZ,1,100,65.094
290927,52079,8,GZ,1,100,47.592
290940,52079,8,GZ,1,100,42.633
290952,52079,8,GZ,1,100,42.053
290965,52079,8,GZ,1,100,37.979
290977,52079,8,GZ,1,100,35.385
290990,52079,8,GZ,1,100,28.427
291002,52079,8,GZ,1,100,23.148
291015,52079,8,GZ,1,100,22.934
291026,52097,9,GZ,1,100,26.260
291037,52097,9,GZ,1,100,30.151
291049,52097,9,GZ,1,100,30.060
291060,52097,9,GZ,1,100,25.787
291071,52097,9,GZ,1,100,28.687
291083,52097,9,GZ,1,100,31.326
291094,52097,9,GZ,1,100,40.283
291105,52097,9,GZ,1,100,53.024
291117,52097,9,GZ,1,100,57.648
291129,52115,8,GZ,1,100,57.877
291142,52115,8,GZ,1,100,65.201
291154,52115,8,GZ,1,100,67.581
291167,52115,8,GZ,1,100,70.068
291179,52115,8,GZ,1,100,73.975
291192,52115,8,GZ,1,100,73.593
291204,52115,8,GZ,1,100,66.788
291217,52115,8,GZ,1,100,63.782
291229,52133,8,GZ,1,100,60.455
291242,52133,8,GZ,1,100,55.420
291255,52133,8,GZ,1,100,52.979
291268,52133,8,GZ,1,100,51.575
291281,52133,8,GZ,1,100,47.623
291294,52133,8,GZ,1,100,45.456
291307,52133,8,GZ,1,100,39.520
291320,52133,8,GZ,1,100,32.486
291332,52151,8,GZ,1,100,28.931
291344,52151,8,GZ,1,100,22.766
291357,52151,8,GZ,1,100,16.830
291369,52151,8,GZ,1,100,12.177
291381,52151,8,GZ,1,100,6.226
291394,52151,8,GZ,1,100,3.433
291406,52151,8,GZ,1,100,2.747
291419,52151,8,GZ,1,100,1.724
291430,52169,9,GZ,1,100,-2.350
291441,52169,9,GZ,1,100,-6.531
291452,52169,9,GZ,1,100,-17.929
291463,52169,9,GZ,1,100,-23.407
291475,52169,9,GZ,1,100,-24.597
291486,52169,9,GZ,1,100,-19.470
291497,52169,9,GZ,1,100,-16.388
291508,52169,9,GZ,1,100,-16.739
291520,52169,9,GZ,1,100,-17.349
291532,52187,8,GZ,1,100,-16.205
291545,52187,8,GZ,1,100,-12.589
291558,52187,8,GZ,1,100,-5.768
291571,52187,8,GZ,1,100,-2.792
291583,52187,8,GZ,1,100,1.587
291596,52187,8,GZ,1,100,4.349
291609,52187,8,GZ,1,100,4.623
291622,52187,8,GZ,1,100,4.868
291634,52206,8,GZ,1,100,4.761
291646,52206,8,GZ,1,100,7.278
291659,52206,8,GZ,1,100,13.031
291671,52206,8,GZ,1,100,18.143
291683,52206,8,GZ,1,100,21.988
291696,52206,8,GZ,1,100,27.832
291708,52206,8,GZ,1,100,31.631
291721,52206,8,GZ,1,100,32.776
291732,52224,9,GZ,1,100,34.317
291744,52224,9,GZ,1,100,35.919
291756,52224,9,GZ,1,100,34.988
291767,52224,9,GZ,1,100,36.377
291779,52224,9,GZ,1,100,36.942
291791,52224,9,GZ,1,100,37.491
291802,52224,9,GZ,1,100,38.986
291814,52224,9,GZ,1,100,36.835
291826,52224,9,GZ,1,100,28.793
291838,52242,8,GZ,1,100,23.438
291850,52242,8,GZ,1,100,22.995
291862,52242,8,GZ,1,100,17.548
291874,52242,8,GZ,1,100,13.641
291886,52242,8,GZ,1,100,12.909
291898,52242,8,GZ,1,100,14.893
291910,52242,8,GZ,1,100,11.612
291923,52242,8,GZ,1,100,8.484
291935,52260,8,GZ,1,100,3.845
291948,52260,8,GZ,1,100,0.748
291961,52260,8,GZ,1,100,-1.663
291974,52260,8,GZ,1,100,-6.271
291986,52260,8,GZ,1,100,-7.706
291999,52260,8,GZ,1,100,-11.383
292012,52260,8,GZ,1,100,-10.361
292025,52260,8,GZ,1,100,-10.971
292037,52278,8,GZ,1,100,-9.354
292050,52278,8,GZ,1,100,-14.404
292063,52278,8,GZ,1,100,-15.366
292076,52278,8,GZ,1,100,-16.449
292088,52278,8,GZ,1,100,-18.570
292101,52278,8,GZ,1,100,-21.439
292114,52278,8,GZ,1,100,-18.021
292127,52278,8,GZ,1,100,-13.931
292139,52296,8,GZ,1,100,-5.768
292152,52296,8,GZ,1,100,-2.701
292164,52296,8,GZ,1,100,-0.443
292177,52296,8,GZ,1,100,-0.275
292190,52296,8,GZ,1,100,2.258
292202,52296,8,GZ,1,100,5.981
292215,52296,8,GZ,1,100,14.130
292228,52296,8,GZ,1,100,21.561
292240,52314,8,GZ,1,100,27.695
292253,52314,8,GZ,1,100,26.733
292265,52314,8,GZ,1,100,10.406
292278,52314,8,GZ,1,100,2.762
292290,52314,8,GZ,1,100,-0.351
292303,52314,8,GZ,1,100,0.854
292315,52314,8,GZ,1,100,-1.511
292328,52314,8,GZ,1,100,-2.762
292340,52332,8,GZ,1,100,-1.831
292353,52332,8,GZ,1,100,-0.443
292365,52332,8,GZ,1,100,0.565
292378,52332,8,GZ,1,100,3.128
292390,52332,8,GZ,1,100,10.834
292403,52332,8,GZ,1,100,9.338
292415,52332,8,GZ,1,100,8.209
292428,52332,8,GZ,1,100,7.782
292439,52351,9,GZ,1,100,10.269
292451,52351,9,GZ,1,100,9.766
292462,52351,9,GZ,1,100,2.960
292474,52351,9,GZ,1,100,-5.020
292485,52351,9,GZ,1,100,-6.012
292497,52351,9,GZ,1,100,-2.106
292508,52351,9,GZ,1,100,-0.977
292520,52351,9,GZ,1,100,-1.556
292532,52351,9,GZ,1,100,1.511
292544,52369,8,GZ,1,100,3.372
292556,52369,8,GZ,1,100,4.166
292568,52369,8,GZ,1,100,2.350
292580,52369,8,GZ,1,100,0.168
292592,52369,8,GZ,1,100,-0.031
292604,52369,8,GZ,1,100,1.923
292616,52369,8,GZ,1,100,2.884
292629,52369,8,GZ,1,100,-0.839
292640,52387,9,GZ,1,100,-6.485
292652,52387,9,GZ,1,100,-10.834
292664,52387,9,GZ,1,100,-12.192
292676,52387,9,GZ,1,100,-11.780
292688,52387,9,GZ,1,100,-6.149
292700,52387,9,GZ,1,100,6.256
292712,52387,9,GZ,1,100,18.250
292724,52387,9,GZ,1,100,25.574
292736,52387,9,GZ,1,100,37.445
292748,52405,8,GZ,1,100,49.194
292760,52405,8,GZ,1,100,56.046
292773,52405,8,GZ,1,100,66.681
292785,52405,8,GZ,1,100,73.502
292797,52405,8,GZ,1,100,72.311
292810,52405,8,GZ,1,100,69.153
292822,52405,8,GZ,1,100,66.849
292835,52405,8,GZ,1,100,68.192
292847,52423,8,GZ,1,100,61.356
292860,52423,8,GZ,1,100,65.750
292873,52423,8,GZ,1,100,85.144
292886,52423,8,GZ,1,100,95.825
292898,52423,8,GZ,1,100,96.939
292911,52423,8,GZ,1,100,96.680
292924,52423,8,GZ,1,100,96.680
292937,52423,8,GZ,1,100,95.520
292949,52441,8,GZ,1,100,87.769
292962,52441,8,GZ,1,100,87.173
292974,52441,8,GZ,1,100,88.608
292987,52441,8,GZ,1,100,82.108
292999,52441,8,GZ,1,100,62.424
293012,52441,8,GZ,1,100,51.682
293024,52441,8,GZ,1,100,35.217
293037,52441,8,GZ,1,100,31.036
293048,52459,9,GZ,1,100,28.076
293059,52459,9,GZ,1,100,26.855
293070,52459,9,GZ,1,100,20.920
293081,52459,9,GZ,1,100,15.961
293092,52459,9,GZ,1,100,4.196
293103,52459,9,GZ,1,100,-1.343
293114,52459,9,GZ,1,100,-6.516
293125,52459,9,GZ,1,100,-5.493
293137,52459,9,GZ,1,100,-1.984
293149,52478,8,GZ,1,100,0.351
293162,52478,8,GZ,1,100,-1.846
293175,52478,8,GZ,1,100,-6.012
293188,52478,8,GZ,1,100,-13.550
293201,52478,8,GZ,1,100,-21.988
293214,52478,8,GZ,1,100,-23.270
293227,52478,8,GZ,1,100,-16.739
293240,52478,8,GZ,1,100,-8.133
293252,52496,8,GZ,1,100,-6.577
293264,52496,8,GZ,1,100,-8.194
293276,52496,8,GZ,1,100,-8.560
293289,52496,8,GZ,1,100,-10.086
293301,52496,8,GZ,1,100,-10.605
293313,52496,8,GZ,1,100,-12.177
293325,52496,8,GZ,1,100,-13.092
293338,52496,8,GZ,1,100,-10.941
293349,52514,9,GZ,1,100,-8.484
293361,52514,9,GZ,1,100,-6.607
293372,52514,9,GZ,1,100,-4.257
293384,52514,9,GZ,1,100,-4.913
293395,52514,9,GZ,1,100,-11.032
293407,52514,9,GZ,1,100,-14.557
293418,52514,9,GZ,1,100,-13.092
293430,52514,9,GZ,1,100,-2.396
293442,52514,9,GZ,1,100,13.031
293454,52532,8,GZ,1,100,17.349
293467,52532,8,GZ,1,100,17.227
293479,52532,8,GZ,1,100,10.483
293492,52532,8,GZ,1,100,7.797
293505,52532,8,GZ,1,100,5.981
293517,52532,8,GZ,1,100,6.271
293530,52532,8,GZ,1,100,13.367
293543,52532,8,GZ,1,100,21.225
293555,52550,8,GZ,1,100,22.156
293568,52550,8,GZ,1,100,18.234
293580,52550,8,GZ,1,100,7.614
293593,52550,8,GZ,1,100,4.532
293605,52550,8,GZ,1,100,-0.412
293618,52550,8,GZ,1,100,-4.654
293630,52550,8,GZ,1,100,-6.943
293643,52550,8,GZ,1,100,-8.286
293655,52568,8,GZ,1,100,-9.628
293667,52568,8,GZ,1,100,-9.598
293680,52568,8,GZ,1,100,-9.079
293692,52568,8,GZ,1,100,-5.402
293704,52568,8,GZ,1,100,-4.684
293717,52568,8,GZ,1,100,-3.571
293729,52568,8,GZ,1,100,-2.762
293742,52568,8,GZ,1,100,-3.448
293753,52586,9,GZ,1,100,-4.700
293764,52586,9,GZ,1,100,-5.875
293776,52586,9,GZ,1,100,-8.774
293787,52586,9,GZ,1,100,-11.047
293799,52586,9,GZ,1,100,-11.444
293810,52586,9,GZ,1,100,-10.498
293822,52586,9,GZ,1,100,-7.523
293833,52586,9,GZ,1,100,-6.363
293845,52586,9,GZ,1,100,-5.447
293857,52605,8,GZ,1,100,-5.569
293870,52605,8,GZ,1,100,-5.264
293882,52605,8,GZ,1,100,-5.661
293895,52605,8,GZ,1,100,-5.127
293907,52605,8,GZ,1,100,-4.471
293920,52605,8,GZ,1,100,-2.548
293932,52605,8,GZ,1,100,-0.977
293945,52605,8,GZ,1,100,-0.305
293957,52623,8,GZ,1,100,0.793
293970,52623,8,GZ,1,100,-1.587
293983,52623,8,GZ,1,100,-3.799
293996,52623,8,GZ,1,100,-6.439
294009,52623,8,GZ,1,100,-8.530
294022,52623,8,GZ,1,100,-12.573
294035,52623,8,GZ,1,100,-14.435
294048,52623,8,GZ,1,100,-14.771
294059,52641,20,GZ,1,100,-14.023
294071,52641,20,GZ,1,100,-13.748
294083,52641,20,GZ,1,100,-13.947
294095,52641,20,GZ,1,100,-15.213
294107,52641,20,GZ,1,100,-17.822
294119,52641,20,GZ,1,100,-17.334
294131,52641,20,GZ,1,100,-17.899
294143,52641,20,GZ,1,100,-18.402
294155,52641,20,GZ,1,100,-18.005
294167,52641,20,GZ,1,100,-15.945
294178,52641,20,GZ,1,100,-15.060
294190,52641,20,GZ,1,100,-11.520
294202,52641,20,GZ,1,100,-9.613
294214,52641,20,GZ,1,100,-8.835
294226,52641,20,GZ,1,100,-8.911
294238,52641,20,GZ,1,100,-10.193
294250,52641,20,GZ,1,100,-10.406
294262,52641,20,GZ,1,100,-9.216
294274,52641,20,GZ,1,100,-5.295
294286,52641,20,GZ,1,100,-3.479
294298,52659,6,GZ,1,100,-2.075
294311,52659,6,GZ,1,100,-2.274
294324,52659,6,GZ,1,100,-3.265
294337,52659,6,GZ,1,100,-7.019
294350,52659,6,GZ,1,100,-12.009
294363,52659,6,GZ,1,100,-14.008
294375,52677,8,GZ,1,100,-15.442
294388,52677,8,GZ,1,100,-12.268
294401,52677,8,GZ,1,100,-10.696
294414,52677,8,GZ,1,100,-7.751
294427,52677,8,GZ,1,100,-7.462
294440,52677,8,GZ,1,100,-7.263
294453,52677,8,GZ,1,100,-5.905
294466,52677,8,GZ,1,100,-6.287
294478,52695,8,GZ,1,100,-7.370
294490,52695,8,GZ,1,100,-7.721
294502,52695,8,GZ,1,100,-6.546
294514,52695,8,GZ,1,100,-3.784
294526,52695,8,GZ,1,100,-1.526
294538,52695,8,GZ,1,100,-0.748
294550,52695,8,GZ,1,100,0.870
294563,52695,8,GZ,1,100,0.778
294574,52713,9,GZ,1,100,-0.031
294585,52713,9,GZ,1,100,-1.846
294597,52713,9,GZ,1,100,-2.045
294608,52713,9,GZ,1,100,-1.785
