286546,51292,8,GX,1,100,0.015
286559,51292,8,GX,1,100,0.641
286571,51292,8,GX,1,100,-0.107
286584,51292,8,GX,1,100,-0.229
286597,51292,8,GX,1,100,-0.183
286610,51292,8,GX,1,100,-0.290
286621,51310,9,GX,1,100,-0.259
286632,51310,9,GX,1,100,-0.748
286644,51310,9,GX,1,100,-0.458
286655,51310,9,GX,1,100,0.534
286667,51310,9,GX,1,100,0.443
286678,51310,9,GX,1,100,0.565
286690,51310,9,GX,1,100,0.168
286701,51310,9,GX,1,100,-0.931
286713,51310,9,GX,1,100,-0.793
286725,51328,8,GX,1,100,-0.549
286737,51328,8,GX,1,100,-0.702
286749,51328,8,GX,1,100,-0.595
286762,51328,8,GX,1,100,-0.183
286774,51328,8,GX,1,100,1.297
286786,51328,8,GX,1,100,0.763
286798,51328,8,GX,1,100,0.046
286811,51328,8,GX,1,100,0.046
286824,51346,8,GX,1,100,-1.099
286837,51346,8,GX,1,100,-0.793
286850,51346,8,GX,1,100,-0.854
286863,51346,8,GX,1,100,-0.717
286876,51346,8,GX,1,100,0.305
286889,51346,8,GX,1,100,0.519
286902,51346,8,GX,1,100,0.168
286916,51346,8,GX,1,100,-0.198
286928,51364,8,GX,1,100,-0.275
286940,51364,8,GX,1,100,-0.519
286952,51364,8,GX,1,100,-0.565
286964,51364,8,GX,1,100,-0.443
286976,51364,8,GX,1,100,-0.061
286988,51364,8,GX,1,100,-0.198
287000,51364,8,GX,1,100,-0.229
287013,51364,8,GX,1,100,0.015
287025,51382,8,GX,1,100,0.259
287038,51382,8,GX,1,100,-0.778
287050,51382,8,GX,1,100,-0.763
287063,51382,8,GX,1,100,-1.312
287076,51382,8,GX,1,100,-0.549
287088,51382,8,GX,1,100,-0.076
287101,51382,8,GX,1,100,0.824
287114,51382,8,GX,1,100,0.946
287125,51401,9,GX,1,100,0.626
287136,51401,9,GX,1,100,0.626
287148,51401,9,GX,1,100,-0.519
287159,51401,9,GX,1,100,-0.793
287171,51401,9,GX,1,100,-0.793
287182,51401,9,GX,1,100,-0.748
287194,51401,9,GX,1,100,-0.565
287205,51401,9,GX,1,100,0.549
287217,51401,9,GX,1,100,0.809
287229,51419,8,GX,1,100,0.412
287241,51419,8,GX,1,100,0.916
287254,51419,8,GX,1,100,0.198
287266,51419,8,GX,1,100,-0.671
287278,51419,8,GX,1,100,-0.549
287291,51419,8,GX,1,100,0.168
287303,51419,8,GX,1,100,1.266
287316,51419,8,GX,1,100,1.389
287328,51437,8,GX,1,100,1.175
287341,51437,8,GX,1,100,-0.244
287354,51437,8,GX,1,100,-0.824
287367,51437,8,GX,1,100,0.183
287380,51437,8,GX,1,100,-0.702
287393,51437,8,GX,1,100,-0.717
287406,51437,8,GX,1,100,0.046
287419,51437,8,GX,1,100,0.519
287430,51455,9,GX,1,100,0.183
287441,51455,9,GX,1,100,0.763
287452,51455,9,GX,1,100,0.824
287463,51455,9,GX,1,100,0.153
287475,51455,9,GX,1,100,-0.534
287486,51455,9,GX,1,100,-0.626
287497,51455,9,GX,1,100,-0.549
287508,51455,9,GX,1,100,-0.259
287520,51455,9,GX,1,100,0.214
287532,51476,13,GX,1,100,-0.214
287545,51476,13,GX,1,100,-2.594
287558,51476,13,GX,1,100,1.205
287570,51476,13,GX,1,100,-0.443
287583,51476,13,GX,1,100,-0.626
287596,51476,13,GX,1,100,-0.610
287608,51476,13,GX,1,100,-0.504
287621,51476,13,GX,1,100,-0.137
287634,51476,13,GX,1,100,0.488
287646,51476,13,GX,1,100,0.549
287659,51476,13,GX,1,100,0.153
287672,51476,13,GX,1,100,-0.336
287685,51476,13,GX,1,100,0.168
287697,51496,7,GX,1,100,-0.122
287710,51496,7,GX,1,100,-0.137
287723,51496,7,GX,1,100,-0.046
287736,51496,7,GX,1,100,0.931
287749,51496,7,GX,1,100,1.221
287762,51496,7,GX,1,100,0.793
287775,51496,7,GX,1,100,0.763
287787,51514,8,GX,1,100,-1.450
287800,51514,8,GX,1,100,0.381
287812,51514,8,GX,1,100,0.305
287825,51514,8,GX,1,100,0.549
287838,51514,8,GX,1,100,0.320
287850,51514,8,GX,1,100,0.793
287863,51514,8,GX,1,100,-0.885
287876,51514,8,GX,1,100,1.556
287887,51533,9,GX,1,100,0.107
287899,51533,9,GX,1,100,0.137
287910,51533,9,GX,1,100,0.229
287922,51533,9,GX,1,100,-0.092
287933,51533,9,GX,1,100,0.198
287945,51533,9,GX,1,100,0.427
287956,51533,9,GX,1,100,1.022
287968,51533,9,GX,1,100,0.931
287980,51533,9,GX,1,100,0.595
287992,51551,8,GX,1,100,0.610
288004,51551,8,GX,1,100,0.244
288016,51551,8,GX,1,100,0.153
288028,51551,8,GX,1,100,-0.488
288040,51551,8,GX,1,100,-0.336
288052,51551,8,GX,1,100,0.214
288064,51551,8,GX,1,100,0.641
288077,51551,8,GX,1,100,1.083
288089,51569,8,GX,1,100,1.404
288102,51569,8,GX,1,100,0.061
288115,51569,8,GX,1,100,-0.168
288128,51569,8,GX,1,100,-0.671
288141,51569,8,GX,1,100,-0.031
288154,51569,8,GX,1,100,0.046
288167,51569,8,GX,1,100,0.290
288180,51569,8,GX,1,100,0.671
288191,51587,9,GX,1,100,0.320
288202,51587,9,GX,1,100,0.198
288213,51587,9,GX,1,100,0.946
288224,51587,9,GX,1,100,0.122
288236,51587,9,GX,1,100,0.061
288247,51587,9,GX,1,100,-1.053
288258,51587,9,GX,1,100,-2.869
288269,51587,9,GX,1,100,0.931
288281,51587,9,GX,1,100,0.412
288293,51605,8,GX,1,100,-0.229
288306,51605,8,GX,1,100,0.198
288319,51605,8,GX,1,100,-0.900
288332,51605,8,GX,1,100,-0.641
288345,51605,8,GX,1,100,-0.320
288358,51605,8,GX,1,100,-0.092
288371,51605,8,GX,1,100,-0.092
288384,51605,8,GX,1,100,0.366
288396,51623,8,GX,1,100,0.137
288408,51623,8,GX,1,100,-0.046
288420,51623,8,GX,1,100,-0.427
288433,51623,8,GX,1,100,-0.763
288445,51623,8,GX,1,100,-1.053
288457,51623,8,GX,1,100,-2.029
288469,51623,8,GX,1,100,-2.029
288482,51623,8,GX,1,100,-1.663
288494,51641,8,GX,1,100,-0.336
288507,51641,8,GX,1,100,-0.244
288519,51641,8,GX,1,100,-0.870
288532,51641,8,GX,1,100,-3.387
288545,51641,8,GX,1,100,-2.029
288557,51641,8,GX,1,100,-2.518
288570,51641,8,GX,1,100,-2.197
288583,51641,8,GX,1,100,-2.563
288594,51659,9,GX,1,100,-2.899
288605,51659,9,GX,1,100,-0.046
288617,51659,9,GX,1,100,0.061
288628,51659,9,GX,1,100,-0.198
288639,51659,9,GX,1,100,-0.916
288651,51659,9,GX,1,100,-1.984
288662,51659,9,GX,1,100,-2.106
288673,51659,9,GX,1,100,-1.709
288685,51659,9,GX,1,100,-1.526
288697,51678,8,GX,1,100,-0.702
288709,51678,8,GX,1,100,-0.366
288722,51678,8,GX,1,100,0.122
288734,51678,8,GX,1,100,0.000
288746,51678,8,GX,1,100,-0.626
288759,51678,8,GX,1,100,-1.389
288771,51678,8,GX,1,100,-1.068
288784,51678,8,GX,1,100,-0.992
288795,51696,9,GX,1,100,-0.565
288807,51696,9,GX,1,100,-0.687
288819,51696,9,GX,1,100,-0.687
288830,51696,9,GX,1,100,-0.473
288842,51696,9,GX,1,100,-1.205
288854,51696,9,GX,1,100,-0.916
288865,51696,9,GX,1,100,0.275
288877,51696,9,GX,1,100,-0.046
288889,51696,9,GX,1,100,-0.229
288901,51714,8,GX,1,100,-0.366
288914,51714,8,GX,1,100,-0.381
288926,51714,8,GX,1,100,-0.824
288939,51714,8,GX,1,100,-0.351
288951,51714,8,GX,1,100,0.015
288964,51714,8,GX,1,100,-0.031
288976,51714,8,GX,1,100,-0.122
288989,51714,8,GX,1,100,-0.488
289001,51732,8,GX,1,100,-0.748
289014,51732,8,GX,1,100,-0.061
289026,51732,8,GX,1,100,-0.275
289039,51732,8,GX,1,100,-0.076
289052,51732,8,GX,1,100,0.031
289064,51732,8,GX,1,100,0.107
289077,51732,8,GX,1,100,-0.305
289090,51732,8,GX,1,100,-0.229
289102,51750,8,GX,1,100,-0.565
289114,51750,8,GX,1,100,-1.007
289126,51750,8,GX,1,100,-0.153
289139,51750,8,GX,1,100,-0.061
289151,51750,8,GX,1,100,-0.458
289163,51750,8,GX,1,100,0.031
289175,51750,8,GX,1,100,0.458
289188,51750,8,GX,1,100,0.092
289200,51768,8,GX,1,100,-0.473
289213,51768,8,GX,1,100,-0.397
289226,51768,8,GX,1,100,-0.504
289239,51768,8,GX,1,100,-0.610
289252,51768,8,GX,1,100,-0.580
289265,51768,8,GX,1,100,0.183
289278,51768,8,GX,1,100,0.000
289291,51768,8,GX,1,100,-0.229
289303,51786,8,GX,1,100,-0.748
289316,51786,8,GX,1,100,-0.580
289328,51786,8,GX,1,100,-0.427
289341,51786,8,GX,1,100,-0.580
289353,51786,8,GX,1,100,-0.397
289366,51786,8,GX,1,100,-0.336
289378,51786,8,GX,1,100,-0.137
289391,51786,8,GX,1,100,-0.412
289402,51805,9,GX,1,100,-0.244
289414,51805,9,GX,1,100,-0.275
289425,51805,9,GX,1,100,-0.519
289437,51805,9,GX,1,100,-0.656
289448,51805,9,GX,1,100,-0.992
289460,51805,9,GX,1,100,-0.549
289471,51805,9,GX,1,100,-0.183
289483,51805,9,GX,1,100,-0.214
289495,51805,9,GX,1,100,-0.748
289507,51823,8,GX,1,100,-0.931
289519,51823,8,GX,1,100,-0.946
289531,51823,8,GX,1,100,-0.916
289543,51823,8,GX,1,100,-0.870
289555,51823,8,GX,1,100,-0.641
289567,51823,8,GX,1,100,-0.732
289579,51823,8,GX,1,100,-0.717
289592,51823,8,GX,1,100,-0.259
289604,51841,8,GX,1,100,-0.488
289617,51841,8,GX,1,100,-0.397
289630,51841,8,GX,1,100,-0.641
289643,51841,8,GX,1,100,-0.641
289655,51841,8,GX,1,100,-0.595
289668,51841,8,GX,1,100,-0.641
289681,51841,8,GX,1,100,-0.458
289694,51841,8,GX,1,100,-0.320
289705,51859,9,GX,1,100,-0.336
289717,51859,9,GX,1,100,-0.046
289728,51859,9,GX,1,100,-0.107
289740,51859,9,GX,1,100,-0.534
289751,51859,9,GX,1,100,-0.763
289763,51859,9,GX,1,100,-0.977
289774,51859,9,GX,1,100,-0.580
289786,51859,9,GX,1,100,-0.107
289798,51859,9,GX,1,100,-0.183
289810,51877,8,GX,1,100,-0.290
289823,51877,8,GX,1,100,-0.076
289835,51877,8,GX,1,100,-0.397
289848,51877,8,GX,1,100,-1.114
289860,51877,8,GX,1,100,-1.999
289873,51877,8,GX,1,100,-1.480
289885,51877,8,GX,1,100,-1.053
289898,51877,8,GX,1,100,-1.053
289910,51895,8,GX,1,100,-1.007
289923,51895,8,GX,1,100,-0.504
289935,51895,8,GX,1,100,-0.992
289948,51895,8,GX,1,100,-1.190
289961,51895,8,GX,1,100,-1.083
289973,51895,8,GX,1,100,-1.175
289986,51895,8,GX,1,100,-0.595
289999,51895,8,GX,1,100,-0.549
290011,51913,8,GX,1,100,-0.641
290024,51913,8,GX,1,100,-0.381
290037,51913,8,GX,1,100,0.732
290050,51913,8,GX,1,100,0.641
290062,51913,8,GX,1,100,0.061
290075,51913,8,GX,1,100,-0.122
290088,51913,8,GX,1,100,-0.198
290101,51913,8,GX,1,100,-0.290
290113,51931,8,GX,1,100,-0.168
290125,51931,8,GX,1,100,0.137
290137,51931,8,GX,1,100,0.565
290150,51931,8,GX,1,100,0.534
290162,51931,8,GX,1,100,0.839
290174,51931,8,GX,1,100,0.641
290186,51931,8,GX,1,100,0.092
290199,51931,8,GX,1,100,-0.565
290210,51950,9,GX,1,100,-0.305
290222,51950,9,GX,1,100,-0.824
290233,51950,9,GX,1,100,0.092
290245,51950,9,GX,1,100,1.083
290256,51950,9,GX,1,100,0.198
290268,51950,9,GX,1,100,0.015
290279,51950,9,GX,1,100,-0.412
290291,51950,9,GX,1,100,-0.031
290303,51950,9,GX,1,100,-0.824
290315,51968,8,GX,1,100,0.229
290327,51968,8,GX,1,100,-0.183
290340,51968,8,GX,1,100,0.275
290352,51968,8,GX,1,100,0.641
290364,51968,8,GX,1,100,0.656
290377,51968,8,GX,1,100,-0.168
290389,51968,8,GX,1,100,0.107
290402,51968,8,GX,1,100,-0.168
290414,51986,8,GX,1,100,-0.336
290427,51986,8,GX,1,100,0.168
290440,51986,8,GX,1,100,0.214
290453,51986,8,GX,1,100,0.229
290465,51986,8,GX,1,100,-0.488
290478,51986,8,GX,1,100,-0.778
290491,51986,8,GX,1,100,-3.616
290504,51986,8,GX,1,100,-8.224
290515,52004,9,GX,1,100,-5.859
290526,52004,9,GX,1,100,-2.060
290538,52004,9,GX,1,100,-2.808
290549,52004,9,GX,1,100,1.740
290560,52004,9,GX,1,100,0.549
290572,52004,9,GX,1,100,0.122
290583,52004,9,GX,1,100,-3.983
290594,52004,9,GX,1,100,-8.820
290606,52004,9,GX,1,100,-4.410
290618,52022,8,GX,1,100,-12.390
290631,52022,8,GX,1,100,-4.135
290643,52022,8,GX,1,100,-0.168
290656,52022,8,GX,1,100,-4.120
290669,52022,8,GX,1,100,-10.681
290681,52022,8,GX,1,100,0.015
290694,52022,8,GX,1,100,6.653
290707,52022,8,GX,1,100,15.900
290719,52040,8,GX,1,100,14.465
290731,52040,8,GX,1,100,16.144
290744,52040,8,GX,1,100,8.911
290756,52040,8,GX,1,100,3.143
290768,52040,8,GX,1,100,-16.647
290781,52040,8,GX,1,100,-19.104
290793,52040,8,GX,1,100,-21.988
290806,52040,8,GX,1,100,-26.932
290818,52058,8,GX,1,100,-26.779
290831,52058,8,GX,1,100,-14.084
290844,52058,8,GX,1,100,-12.482
290857,52058,8,GX,1,100,-18.097
290869,52058,8,GX,1,100,-25.833
290882,52058,8,GX,1,100,-29.724
290895,52058,8,GX,1,100,-32.501
290908,52058,8,GX,1,100,-23.148
290919,52077,9,GX,1,100,-26.703
290930,52077,9,GX,1,100,-21.210
290941,52077,9,GX,1,100,-5.417
290952,52077,9,GX,1,100,-1.770
290964,52077,9,GX,1,100,-1.938
290975,52077,9,GX,1,100,4.166
290986,52077,9,GX,1,100,11.032
290997,52077,9,GX,1,100,9.781
291009,52077,9,GX,1,100,10.620
291021,52095,8,GX,1,100,10.086
291034,52095,8,GX,1,100,3.494
291046,52095,8,GX,1,100,-4.623
291059,52095,8,GX,1,100,-14.633
291072,52095,8,GX,1,100,-32.944
291084,52095,8,GX,1,100,-39.276
291097,52095,8,GX,1,100,-60.745
291110,52095,8,GX,1,100,-80.353
291122,52113,8,GX,1,100,-84.061
291134,52113,8,GX,1,100,-99.960
291147,52113,8,GX,1,100,-118.942
291159,52113,8,GX,1,100,-121.201
291171,52113,8,GX,1,100,-126.190
291184,52113,8,GX,1,100,-111.938
291196,52113,8,GX,1,100,-109.589
291209,52113,8,GX,1,100,-104.492
291220,52131,9,GX,1,100,-98.709
291232,52131,9,GX,1,100,-86.395
291244,52131,9,GX,1,100,-75.623
291255,52131,9,GX,1,100,-63.660
291267,52131,9,GX,1,100,-57.617
291279,52131,9,GX,1,100,-46.509
291290,52131,9,GX,1,100,-39.276
291302,52131,9,GX,1,100,-28.854
291314,52131,9,GX,1,100,-18.661
291326,52149,8,GX,1,100,-15.427
291338,52149,8,GX,1,100,-10.834
291351,52149,8,GX,1,100,-9.552
291363,52149,8,GX,1,100,-12.100
291375,52149,8,GX,1,100,-20.233
291388,52149,8,GX,1,100,-25.360
291400,52149,8,GX,1,100,-23.148
291413,52149,8,GX,1,100,-24.399
291425,52167,8,GX,1,100,-14.435
291438,52167,8,GX,1,100,-10.300
291450,52167,8,GX,1,100,-6.073
291463,52167,8,GX,1,100,-4.837
291475,52167,8,GX,1,100,-5.127
291488,52167,8,GX,1,100,-5.539
291500,52167,8,GX,1,100,-7.385
291513,52167,8,GX,1,100,-7.812
291525,52185,8,GX,1,100,-7.980
291538,52185,8,GX,1,100,-8.255
291551,52185,8,GX,1,100,-9.644
291564,52185,8,GX,1,100,-8.743
291576,52185,8,GX,1,100,-8.575
291589,52185,8,GX,1,100,-9.598
291602,52185,8,GX,1,100,-8.270
291615,52185,8,GX,1,100,-8.392
291627,52204,8,GX,1,100,-8.499
291639,52204,8,GX,1,100,-14.923
291652,52204,8,GX,1,100,-16.907
291664,52204,8,GX,1,100,-18.448
291676,52204,8,GX,1,100,-27.069
291689,52204,8,GX,1,100,-35.797
291701,52204,8,GX,1,100,-35.355
291714,52204,8,GX,1,100,-43.091
291725,52222,9,GX,1,100,-57.419
291737,52222,9,GX,1,100,-68.573
291748,52222,9,GX,1,100,-81.650
291760,52222,9,GX,1,100,-85.342
291771,52222,9,GX,1,100,-85.342
291783,52222,9,GX,1,100,-85.602
291794,52222,9,GX,1,100,-87.051
291806,52222,9,GX,1,100,-76.874
291818,52222,9,GX,1,100,-72.113
291830,52240,8,GX,1,100,-73.227
291842,52240,8,GX,1,100,-69.687
291855,52240,8,GX,1,100,-60.013
291867,52240,8,GX,1,100,-56.091
291879,52240,8,GX,1,100,-57.571
291892,52240,8,GX,1,100,-53.986
291904,52240,8,GX,1,100,-40.085
291917,52240,8,GX,1,100,-28.900
291929,52258,8,GX,1,100,-27.222
291942,52258,8,GX,1,100,-25.772
291954,52258,8,GX,1,100,-18.173
291967,52258,8,GX,1,100,-11.261
291980,52258,8,GX,1,100,-6.104
291992,52258,8,GX,1,100,-5.157
292005,52258,8,GX,1,100,-4.517
292018,52258,8,GX,1,100,-3.540
292029,52276,9,GX,1,100,-0.214
292041,52276,9,GX,1,100,0.320
292052,52276,9,GX,1,100,3.174
292064,52276,9,GX,1,100,3.723
292075,52276,9,GX,1,100,1.999
292087,52276,9,GX,1,100,-0.443
292098,52276,9,GX,1,100,6.241
292110,52276,9,GX,1,100,0.626
292122,52276,9,GX,1,100,-0.748
292134,52294,8,GX,1,100,0.702
292147,52294,8,GX,1,100,-11.902
292159,52294,8,GX,1,100,-18.021
292172,52294,8,GX,1,100,-24.933
292184,52294,8,GX,1,100,-28.198
292197,52294,8,GX,1,100,-30.518
292209,52294,8,GX,1,100,-31.616
292222,52294,8,GX,1,100,-22.476
292234,52312,8,GX,1,100,-18.280
292247,52312,8,GX,1,100,-18.173
292259,52312,8,GX,1,100,-31.586
292272,52312,8,GX,1,100,-33.600
292284,52312,8,GX,1,100,-33.951
292297,52312,8,GX,1,100,-17.975
292309,52312,8,GX,1,100,-18.784
292322,52312,8,GX,1,100,-18.295
292334,52330,8,GX,1,100,-18.585
292347,52330,8,GX,1,100,-23.605
292359,52330,8,GX,1,100,-28.229
292372,52330,8,GX,1,100,-24.002
292385,52330,8,GX,1,100,-14.084
292397,52330,8,GX,1,100,-8.194
292410,52330,8,GX,1,100,-8.438
292423,52330,8,GX,1,100,-10.620
292435,52349,8,GX,1,100,-17.502
292448,52349,8,GX,1,100,-19.775
292461,52349,8,GX,1,100,-17.014
292474,52349,8,GX,1,100,-25.192
292486,52349,8,GX,1,100,-24.506
292499,52349,8,GX,1,100,-12.711
292512,52349,8,GX,1,100,-14.938
292525,52349,8,GX,1,100,-18.570
292537,52367,8,GX,1,100,-16.052
292549,52367,8,GX,1,100,-10.956
292561,52367,8,GX,1,100,-6.073
292574,52367,8,GX,1,100,-2.686
292586,52367,8,GX,1,100,-5.463
292598,52367,8,GX,1,100,-2.640
292610,52367,8,GX,1,100,4.745
292623,52367,8,GX,1,100,4.700
292634,52385,9,GX,1,100,7.111
292646,52385,9,GX,1,100,8.606
292658,52385,9,GX,1,100,8.316
292670,52385,9,GX,1,100,8.698
292681,52385,9,GX,1,100,-1.724
292693,52385,9,GX,1,100,-14.893
292705,52385,9,GX,1,100,-28.824
292717,52385,9,GX,1,100,-41.840
292729,52385,9,GX,1,100,-52.628
292741,52403,8,GX,1,100,-73.959
292754,52403,8,GX,1,100,-111.053
292766,52403,8,GX,1,100,-132.339
292779,52403,8,GX,1,100,-145.142
292791,52403,8,GX,1,100,-140.167
292804,52403,8,GX,1,100,-143.951
292816,52403,8,GX,1,100,-156.387
292829,52403,8,GX,1,100,-141.037
292840,52421,9,GX,1,100,-140.671
292851,52421,9,GX,1,100,-154.434
292863,52421,9,GX,1,100,-164.078
292874,52421,9,GX,1,100,-151.413
292885,52421,9,GX,1,100,-162.430
292897,52421,9,GX,1,100,-153.824
292908,52421,9,GX,1,100,-152.008
292919,52421,9,GX,1,100,-133.987
292931,52421,9,GX,1,100,-121.674
292943,52439,8,GX,1,100,-118.103
292956,52439,8,GX,1,100,-108.627
292968,52439,8,GX,1,100,-95.200
292981,52439,8,GX,1,100,-79.346
292993,52439,8,GX,1,100,-60.654
293006,52439,8,GX,1,100,-53.314
293018,52439,8,GX,1,100,-51.865
293031,52439,8,GX,1,100,-50.018
293043,52457,8,GX,1,100,-45.044
293055,52457,8,GX,1,100,-37.781
293068,52457,8,GX,1,100,-32.623
293080,52457,8,GX,1,100,-25.696
293092,52457,8,GX,1,100,-14.633
293105,52457,8,GX,1,100,-9.064
293117,52457,8,GX,1,100,-3.052
293130,52457,8,GX,1,100,-9.659
293141,52476,9,GX,1,100,-8.270
293152,52476,9,GX,1,100,-3.784
293164,52476,9,GX,1,100,4.852
293175,52476,9,GX,1,100,7.416
293187,52476,9,GX,1,100,18.188
293198,52476,9,GX,1,100,20.340
293210,52476,9,GX,1,100,16.037
293221,52476,9,GX,1,100,19.257
293233,52476,9,GX,1,100,24.750
293245,52494,8,GX,1,100,27.115
293258,52494,8,GX,1,100,31.693
293270,52494,8,GX,1,100,36.270
293283,52494,8,GX,1,100,40.070
293295,52494,8,GX,1,100,42.130
293308,52494,8,GX,1,100,36.636
293320,52494,8,GX,1,100,32.578
293333,52494,8,GX,1,100,30.518
293345,52512,8,GX,1,100,31.372
293358,52512,8,GX,1,100,28.549
293371,52512,8,GX,1,100,23.331
293384,52512,8,GX,1,100,21.896
293396,52512,8,GX,1,100,24.078
293409,52512,8,GX,1,100,21.942
293422,52512,8,GX,1,100,18.402
293435,52512,8,GX,1,100,18.570
293446,52530,9,GX,1,100,17.441
293457,52530,9,GX,1,100,16.815
293469,52530,9,GX,1,100,6.363
293480,52530,9,GX,1,100,2.075
293491,52530,9,GX,1,100,9.476
293503,52530,9,GX,1,100,18.921
293514,52530,9,GX,1,100,19.348
293525,52530,9,GX,1,100,12.573
293537,52530,9,GX,1,100,1.114
293549,52548,8,GX,1,100,-3.204
293562,52548,8,GX,1,100,-4.654
293574,52548,8,GX,1,100,-4.486
293587,52548,8,GX,1,100,-1.358
293600,52548,8,GX,1,100,7.019
293612,52548,8,GX,1,100,6.821
293625,52548,8,GX,1,100,8.896
293638,52548,8,GX,1,100,8.484
293650,52566,8,GX,1,100,11.597
293662,52566,8,GX,1,100,11.902
293674,52566,8,GX,1,100,12.283
293687,52566,8,GX,1,100,11.749
293699,52566,8,GX,1,100,13.596
293711,52566,8,GX,1,100,12.726
293723,52566,8,GX,1,100,12.817
293736,52566,8,GX,1,100,11.749
293748,52584,8,GX,1,100,8.514
293761,52584,8,GX,1,100,9.048
293774,52584,8,GX,1,100,10.208
293787,52584,8,GX,1,100,10.971
293800,52584,8,GX,1,100,14.206
293813,52584,8,GX,1,100,14.023
293826,52584,8,GX,1,100,13.321
293839,52584,8,GX,1,100,13.504
293851,52603,8,GX,1,100,13.367
293864,52603,8,GX,1,100,11.673
293876,52603,8,GX,1,100,9.247
293889,52603,8,GX,1,100,10.208
293901,52603,8,GX,1,100,11.337
293914,52603,8,GX,1,100,9.598
293926,52603,8,GX,1,100,7.217
293939,52603,8,GX,1,100,5.936
293950,52621,9,GX,1,100,5.737
293962,52621,9,GX,1,100,7.416
293973,52621,9,GX,1,100,7.294
293985,52621,9,GX,1,100,7.034
293996,52621,9,GX,1,100,7.996
294008,52621,9,GX,1,100,8.438
294019,52621,9,GX,1,100,9.186
294031,52621,9,GX,1,100,10.101
294043,52621,9,GX,1,100,11.871
294055,52639,19,GX,1,100,11.017
294067,52639,19,GX,1,100,10.315
294079,52639,19,GX,1,100,10.818
294091,52639,19,GX,1,100,11.047
294103,52639,19,GX,1,100,12.451
294115,52639,19,GX,1,100,12.451
294127,52639,19,GX,1,100,18.784
294139,52639,19,GX,1,100,19.165
294151,52639,19,GX,1,100,18.372
294163,52639,19,GX,1,100,18.387
294175,52639,19,GX,1,100,19.852
294187,52639,19,GX,1,100,12.268
294199,52639,19,GX,1,100,11.032
294211,52639,19,GX,1,100,10.345
294223,52639,19,GX,1,100,11.169
294235,52639,19,GX,1,100,13.199
294247,52639,19,GX,1,100,12.833
294259,52639,19,GX,1,100,11.368
294271,52639,19,GX,1,100,8.759
294283,52657,7,GX,1,100,9.155
294295,52657,7,GX,1,100,8.408
294308,52657,7,GX,1,100,6.851
294320,52657,7,GX,1,100,6.485
294333,52657,7,GX,1,100,4.684
294345,52657,7,GX,1,100,3.815
294358,52657,7,GX,1,100,4.593
294370,52675,8,GX,1,100,4.196
294383,52675,8,GX,1,100,4.501
294396,52675,8,GX,1,100,4.593
294409,52675,8,GX,1,100,0.290
294422,52675,8,GX,1,100,-0.687
294435,52675,8,GX,1,100,-0.748
294448,52675,8,GX,1,100,1.038
294461,52675,8,GX,1,100,2.396
294473,52693,8,GX,1,100,2.197
294485,52693,8,GX,1,100,0.244
294497,52693,8,GX,1,100,0.473
294510,52693,8,GX,1,100,2.304
294522,52693,8,GX,1,100,0.916
294534,52693,8,GX,1,100,1.083
294546,52693,8,GX,1,100,0.977
294559,52693,8,GX,1,100,0.031
294571,52711,8,GX,1,100,1.053
294584,52711,8,GX,1,100,3.021
294596,52711,8,GX,1,100,2.396
294609,52711,8,GX,1,100,2.686
294622,52711,8,GX,1,100,1.678
294634,52711,8,GX,1,100,0.641
294647,52711,8,GX,1,100,0.702
294660,52711,8,GX,1,100,2.136
294671,52730,9,GX,1,100,2.670
294683,52730,9,GX,1,100,2.609
294694,52730,9,GX,1,100,2.502
294706,52730,9,GX,1,100,2.655
294717,52730,9,GX,1,100,2.426
294729,52730,9,GX,1,100,3.326
294740,52730,9,GX,1,100,2.594
294752,52730,9,GX,1,100,3.708
294764,52730,9,GX,1,100,2.502
294776,52748,8,GX,1,100,1.358
294789,52748,8,GX,1,100,0.885
294801,52748,8,GX,1,100,0.519
294814,52748,8,GX,1,100,0.778
294826,52748,8,GX,1,100,0.610
294839,52748,8,GX,1,100,1.266
294851,52748,8,GX,1,100,0.641
294864,52748,8,GX,1,100,0.504
294876,52766,8,GX,1,100,0.458
294888,52766,8,GX,1,100,1.282
294900,52766,8,GX,1,100,1.648
294913,52766,8,GX,1,100,2.426
294925,52766,8,GX,1,100,4.776
294937,52766,8,GX,1,100,10.712
294949,52766,8,GX,1,100,15.457
294962,52766,8,GX,1,100,17.365
294973,52784,9,GX,1,100,20.050
294984,52784,9,GX,1,100,20.218
294996,52784,9,GX,1,100,22.324
295007,52784,9,GX,1,100,28.976
295019,52784,9,GX,1,100,27.252
295030,52784,9,GX,1,100,29.205
295042,52784,9,GX,1,100,29.907
295053,52784,9,GX,1,100,29.190
295065,52784,9,GX,1,100,27.344
295077,52802,8,GX,1,100,30.121
295090,52802,8,GX,1,100,31.921
295103,52802,8,GX,1,100,39.474
295116,52802,8,GX,1,100,38.177
295128,52802,8,GX,1,100,34.378
295141,52802,8,GX,1,100,28.992
295154,52802,8,GX,1,100,23.346
295167,52802,8,GX,1,100,20.233
295179,52820,8,GX,1,100,21.347
295191,52820,8,GX,1,100,20.172
295203,52820,8,GX,1,100,21.896
295216,52820,8,GX,1,100,26.230
295228,52820,8,GX,1,100,27.679
295240,52820,8,GX,1,100,29.907
295252,52820,8,GX,1,100,29.572
295265,52820,8,GX,1,100,29.343
295277,52838,8,GX,1,100,27.328
