300637,53779,3,PR,1,100,182630
300670,53779,3,PR,1,100,182655
300703,53797,3,PR,1,100,182628
300737,53797,3,PR,1,100,182607
300771,53797,3,PR,1,100,182627
300796,53815,4,PR,1,100,182606
300822,53815,4,PR,1,100,182645
300847,53815,4,PR,1,100,182577
300873,53815,4,PR,1,100,182549
300907,53833,3,PR,1,100,182530
300941,53833,3,PR,1,100,182480
300975,53833,3,PR,1,100,182520
301000,53851,4,PR,1,100,182449
301025,53851,4,PR,1,100,182466
301050,53851,4,PR,1,100,182471
301075,53851,4,PR,1,100,182442
301108,53869,3,PR,1,100,182494
301141,53869,3,PR,1,100,182426
301175,53869,3,PR,1,100,182431
301208,53887,3,PR,1,100,182446
301242,53887,3,PR,1,100,182435
301276,53887,3,PR,1,100,182484
301301,53906,4,PR,1,100,182414
301327,53906,4,PR,1,100,182440
301353,53906,4,PR,1,100,182434
301379,53906,4,PR,1,100,182433
301412,53924,3,PR,1,100,182479
301446,53924,3,PR,1,100,182425
301480,53924,3,PR,1,100,182443
301505,53942,4,PR,1,100,182458
301530,53942,4,PR,1,100,182456
301555,53942,4,PR,1,100,182503
301581,53942,4,PR,1,100,182406
301614,53960,3,PR,1,100,182452
301647,53960,3,PR,1,100,182466
301681,53960,3,PR,1,100,182437
301714,53978,3,PR,1,100,182491
301747,53978,3,PR,1,100,182412
301781,53978,3,PR,1,100,182422
301806,53996,4,PR,1,100,182374
301832,53996,4,PR,1,100,182340
301857,53996,4,PR,1,100,182390
301883,53996,4,PR,1,100,182298
301916,54014,3,PR,1,100,182328
301949,54014,3,PR,1,100,182333
301983,54014,3,PR,1,100,182305
302008,54032,4,PR,1,100,182330
302034,54032,4,PR,1,100,182275
302059,54032,4,PR,1,100,182312
302085,54032,4,PR,1,100,182316
302110,54051,4,PR,1,100,182305
302136,54051,4,PR,1,100,182364
302161,54051,4,PR,1,100,182277
302187,54051,4,PR,1,100,182312
302220,54069,3,PR,1,100,182331
302253,54069,3,PR,1,100,182303
302287,54069,3,PR,1,100,182339
302320,54087,3,PR,1,100,182282
302353,54087,3,PR,1,100,182315
302387,54087,3,PR,1,100,182328
302412,54105,4,PR,1,100,182317
302438,54105,4,PR,1,100,182363
302464,54105,4,PR,1,100,182290
302490,54105,4,PR,1,100,182332
302523,54123,3,PR,1,100,182331
302556,54123,3,PR,1,100,182305
302589,54123,3,PR,1,100,182357
302614,54141,4,PR,1,100,182293
302640,54141,4,PR,1,100,182337
302665,54141,4,PR,1,100,182344
302691,54141,4,PR,1,100,182291
302724,54159,3,PR,1,100,182313
302757,54159,3,PR,1,100,182214
302791,54159,3,PR,1,100,182261
302816,54178,4,PR,1,100,182240
302842,54178,4,PR,1,100,182216
302868,54178,4,PR,1,100,182260
302894,54178,4,PR,1,100,182194
302927,54196,3,PR,1,100,182236
302960,54196,3,PR,1,100,182223
302994,54196,3,PR,1,100,182204
303027,54214,3,PR,1,100,182258
303060,54214,3,PR,1,100,182188
303094,54214,3,PR,1,100,182237
303119,54232,4,PR,1,100,182223
303145,54232,4,PR,1,100,182207
303170,54232,4,PR,1,100,182241
303196,54232,4,PR,1,100,182191
303229,54250,3,PR,1,100,182225
303263,54250,3,PR,1,100,182239
303297,54250,3,PR,1,100,182223
303322,54268,4,PR,1,100,182260
303347,54268,4,PR,1,100,182210
303372,54268,4,PR,1,100,182248
303398,54268,4,PR,1,100,182236
303431,54286,3,PR,1,100,182223
303464,54286,3,PR,1,100,182265
303498,54286,3,PR,1,100,182200
303531,54304,3,PR,1,100,182247
303565,54304,3,PR,1,100,182246
303599,54304,3,PR,1,100,182227
303624,54323,4,PR,1,100,182255
303650,54323,4,PR,1,100,182145
303675,54323,4,PR,1,100,182170
303701,54323,4,PR,1,100,182153
303726,54341,4,PR,1,100,182129
303752,54341,4,PR,1,100,182149
303777,54341,4,PR,1,100,182094
303803,54341,4,PR,1,100,182133
303836,54359,3,PR,1,100,182126
303870,54359,3,PR,1,100,182106
303904,54359,3,PR,1,100,182142
303937,54377,3,PR,1,100,182081
303970,54377,3,PR,1,100,182127
304003,54377,3,PR,1,100,182122
304028,54395,4,PR,1,100,182117
304054,54395,4,PR,1,100,182149
304080,54395,4,PR,1,100,182097
304106,54395,4,PR,1,100,182142
304139,54413,3,PR,1,100,182132
304172,54413,3,PR,1,100,182129
304205,54413,3,PR,1,100,182169
304230,54431,4,PR,1,100,182122
304256,54431,4,PR,1,100,182161
304281,54431,4,PR,1,100,182157
304307,54431,4,PR,1,100,182149
304340,54450,3,PR,1,100,182179
304373,54450,3,PR,1,100,182116
304407,54450,3,PR,1,100,182177
304432,54468,4,PR,1,100,182169
304458,54468,4,PR,1,100,182155
304484,54468,4,PR,1,100,182183
304510,54468,4,PR,1,100,182138
304543,54486,3,PR,1,100,182162
304576,54486,3,PR,1,100,182093
304610,54486,3,PR,1,100,182066
304643,54504,3,PR,1,100,182084
304676,54504,3,PR,1,100,182036
304710,54504,3,PR,1,100,182071
304735,54522,4,PR,1,100,182058
304761,54522,4,PR,1,100,182057
304786,54522,4,PR,1,100,182078
304812,54522,4,PR,1,100,182034
304845,54540,3,PR,1,100,182067
304878,54540,3,PR,1,100,182049
304912,54540,3,PR,1,100,182048
304937,54558,4,PR,1,100,182073
304963,54558,4,PR,1,100,182042
304988,54558,4,PR,1,100,182085
305014,54558,4,PR,1,100,182073
305039,54577,4,PR,1,100,182070
305065,54577,4,PR,1,100,182080
305090,54577,4,PR,1,100,182059
305116,54577,4,PR,1,100,182102
305149,54595,3,PR,1,100,182081
305183,54595,3,PR,1,100,182078
305217,54595,3,PR,1,100,182095
305250,54613,3,PR,1,100,182084
305283,54613,3,PR,1,100,182118
305316,54613,3,PR,1,100,182090
305341,54631,4,PR,1,100,182091
305367,54631,4,PR,1,100,182115
305392,54631,4,PR,1,100,182073
305418,54631,4,PR,1,100,182086
305452,54649,3,PR,1,100,182010
305486,54649,3,PR,1,100,182016
305520,54649,3,PR,1,100,182019
305545,54667,4,PR,1,100,181995
305570,54667,4,PR,1,100,182024
305595,54667,4,PR,1,100,181994
305621,54667,4,PR,1,100,181998
305654,54685,3,PR,1,100,182015
305687,54685,3,PR,1,100,182016
305720,54685,3,PR,1,100,182021
305753,54703,3,PR,1,100,181998
305787,54703,3,PR,1,100,182008
305821,54703,3,PR,1,100,182023
305846,54722,4,PR,1,100,182029
305872,54722,4,PR,1,100,182041
305898,54722,4,PR,1,100,182006
305924,54722,4,PR,1,100,182021
305957,54740,3,PR,1,100,182033
305991,54740,3,PR,1,100,182033
306025,54740,3,PR,1,100,182045
306050,54758,4,PR,1,100,182012
306075,54758,4,PR,1,100,182039
306100,54758,4,PR,1,100,182047
306126,54758,4,PR,1,100,182067
306159,54776,3,PR,1,100,182060
306192,54776,3,PR,1,100,182028
306226,54776,3,PR,1,100,182052
306259,54794,3,PR,1,100,182046
306292,54794,3,PR,1,100,182026
306326,54794,3,PR,1,100,181990
306351,54812,4,PR,1,100,181951
306377,54812,4,PR,1,100,181961
306403,54812,4,PR,1,100,181947
306429,54812,4,PR,1,100,181952
306462,54830,3,PR,1,100,181947
306495,54830,3,PR,1,100,181933
306528,54830,3,PR,1,100,181937
306553,54849,4,PR,1,100,181931
306579,54849,4,PR,1,100,181942
306604,54849,4,PR,1,100,181938
306630,54849,4,PR,1,100,181939
306655,54867,4,PR,1,100,181943
306680,54867,4,PR,1,100,181953
306705,54867,4,PR,1,100,181967
306731,54867,4,PR,1,100,181973
306765,54885,3,PR,1,100,181972
306799,54885,3,PR,1,100,181962
306833,54885,3,PR,1,100,181961
306866,54903,3,PR,1,100,181968
306899,54903,3,PR,1,100,181972
306932,54903,3,PR,1,100,181978
306957,54921,4,PR,1,100,181969
306983,54921,4,PR,1,100,181978
307008,54921,4,PR,1,100,181974
307034,54921,4,PR,1,100,181993
307067,54939,3,PR,1,100,182001
307101,54939,3,PR,1,100,181990
307135,54939,3,PR,1,100,181986
307160,54957,4,PR,1,100,181979
307185,54957,4,PR,1,100,181969
307210,54957,4,PR,1,100,181933
307236,54957,4,PR,1,100,181878
307269,54976,3,PR,1,100,181888
307302,54976,3,PR,1,100,181866
307336,54976,3,PR,1,100,181875
307369,54994,3,PR,1,100,181882
307403,54994,3,PR,1,100,181858
307437,54994,3,PR,1,100,181883
307463,55012,4,PR,1,100,181848
307489,55012,4,PR,1,100,181873
307515,55012,4,PR,1,100,181895
307541,55012,4,PR,1,100,181867
307574,55030,3,PR,1,100,181898
307607,55030,3,PR,1,100,181886
307640,55030,3,PR,1,100,181895
307665,55048,4,PR,1,100,181924
307690,55048,4,PR,1,100,181868
307715,55048,4,PR,1,100,181896
307741,55048,4,PR,1,100,181884
307774,55066,3,PR,1,100,181898
307807,55066,3,PR,1,100,181923
307841,55066,3,PR,1,100,181895
307866,55084,4,PR,1,100,181919
307892,55084,4,PR,1,100,181899
307918,55084,4,PR,1,100,181919
307944,55084,4,PR,1,100,181946
307977,55102,3,PR,1,100,181914
308010,55102,3,PR,1,100,181930
308043,55102,3,PR,1,100,181918
308076,55121,3,PR,1,100,181914
308110,55121,3,PR,1,100,181889
308144,55121,3,PR,1,100,181812
308169,55139,4,PR,1,100,181820
308195,55139,4,PR,1,100,181795
308220,55139,4,PR,1,100,181798
308246,55139,4,PR,1,100,181814
308279,55157,3,PR,1,100,181778
308312,55157,3,PR,1,100,181803
308346,55157,3,PR,1,100,181785
308379,55175,3,PR,1,100,181789
308413,55175,3,PR,1,100,181815
308447,55175,3,PR,1,100,181791
308472,55193,4,PR,1,100,181800
308498,55193,4,PR,1,100,181797
308523,55193,4,PR,1,100,181813
308549,55193,4,PR,1,100,181818
308574,55211,4,PR,1,100,181832
308599,55211,4,PR,1,100,181822
308624,55211,4,PR,1,100,181841
308650,55211,4,PR,1,100,181830
308683,55229,3,PR,1,100,181855
308717,55229,3,PR,1,100,181853
308751,55229,3,PR,1,100,181831
308776,55248,4,PR,1,100,181862
308801,55248,4,PR,1,100,181841
308826,55248,4,PR,1,100,181863
308852,55248,4,PR,1,100,181876
308885,55266,3,PR,1,100,181850
308918,55266,3,PR,1,100,181861
308952,55266,3,PR,1,100,181858
308985,55284,3,PR,1,100,181866
309019,55284,3,PR,1,100,181878
309053,55284,3,PR,1,100,181861
309078,55302,4,PR,1,100,181861
309104,55302,4,PR,1,100,181798
309130,55302,4,PR,1,100,181768
309156,55302,4,PR,1,100,181784
309189,55320,3,PR,1,100,181755
309222,55320,3,PR,1,100,181766
309256,55320,3,PR,1,100,181733
309282,55341,7,PR,1,100,181755
309308,55341,7,PR,1,100,181769
309334,55341,7,PR,1,100,181738
309361,55341,7,PR,1,100,181746
309387,55341,7,PR,1,100,181742
309413,55341,7,PR,1,100,181760
309440,55341,7,PR,1,100,181774
309472,55361,3,PR,1,100,181757
309505,55361,3,PR,1,100,181777
309538,55361,3,PR,1,100,181753
309563,55380,4,PR,1,100,181757
309589,55380,4,PR,1,100,181781
309615,55380,4,PR,1,100,181764
309641,55380,4,PR,1,100,181792
309674,55398,3,PR,1,100,181769
309707,55398,3,PR,1,100,181786
309741,55398,3,PR,1,100,181791
309774,55416,3,PR,1,100,181778
309807,55416,3,PR,1,100,181804
309841,55416,3,PR,1,100,181779
309866,55434,4,PR,1,100,181798
309892,55434,4,PR,1,100,181814
309917,55434,4,PR,1,100,181790
309943,55434,4,PR,1,100,181820
309976,55452,3,PR,1,100,181784
310009,55452,3,PR,1,100,181757
310043,55452,3,PR,1,100,181678
310068,55470,4,PR,1,100,181656
310094,55470,4,PR,1,100,181683
310120,55470,4,PR,1,100,181627
310146,55470,4,PR,1,100,181638
310179,55488,3,PR,1,100,181610
310212,55488,3,PR,1,100,181613
310245,55488,3,PR,1,100,181627
310278,55507,3,PR,1,100,181596
310312,55507,3,PR,1,100,181599
310346,55507,3,PR,1,100,181581
310371,55525,4,PR,1,100,181602
310397,55525,4,PR,1,100,181615
310422,55525,4,PR,1,100,181610
310448,55525,4,PR,1,100,181618
310473,55543,4,PR,1,100,181605
310498,55543,4,PR,1,100,181635
310523,55543,4,PR,1,100,181641
310549,55543,4,PR,1,100,181632
310583,55561,3,PR,1,100,181650
310617,55561,3,PR,1,100,181637
310651,55561,3,PR,1,100,181666
310685,55579,3,PR,1,100,181678
310719,55579,3,PR,1,100,181672
310753,55579,3,PR,1,100,181681
310778,55597,4,PR,1,100,181676
310804,55597,4,PR,1,100,181700
310830,55597,4,PR,1,100,181716
310856,55597,4,PR,1,100,181690
310889,55615,3,PR,1,100,181712
310922,55615,3,PR,1,100,181703
310955,55615,3,PR,1,100,181717
310980,55633,4,PR,1,100,181731
311006,55633,4,PR,1,100,181734
311031,55633,4,PR,1,100,181736
311057,55633,4,PR,1,100,181707
311090,55652,3,PR,1,100,181678
311123,55652,3,PR,1,100,181611
311157,55652,3,PR,1,100,181591
311182,55670,4,PR,1,100,181563
311208,55670,4,PR,1,100,181537
311233,55670,4,PR,1,100,181519
311259,55670,4,PR,1,100,181510
311292,55688,3,PR,1,100,181508
311326,55688,3,PR,1,100,181498
311360,55688,3,PR,1,100,181502
311393,55706,3,PR,1,100,181494
311426,55706,3,PR,1,100,181500
311460,55706,3,PR,1,100,181503
311485,55724,4,PR,1,100,181525
311511,55724,4,PR,1,100,181525
311536,55724,4,PR,1,100,181527
311562,55724,4,PR,1,100,181540
311595,55742,3,PR,1,100,181549
311629,55742,3,PR,1,100,181543
311663,55742,3,PR,1,100,181572
311688,55760,4,PR,1,100,181555
311713,55760,4,PR,1,100,181572
311738,55760,4,PR,1,100,181578
311764,55760,4,PR,1,100,181577
311797,55779,3,PR,1,100,181594
311830,55779,3,PR,1,100,181606
311864,55779,3,PR,1,100,181621
311889,55797,4,PR,1,100,181601
311915,55797,4,PR,1,100,181631
311941,55797,4,PR,1,100,181656
311967,55797,4,PR,1,100,181643
312000,55815,3,PR,1,100,181662
312034,55815,3,PR,1,100,181665
312068,55815,3,PR,1,100,181653
312093,55833,4,PR,1,100,181674
312118,55833,4,PR,1,100,181668
312143,55833,4,PR,1,100,181681
312168,55833,4,PR,1,100,181633
312201,55851,3,PR,1,100,181585
312234,55851,3,PR,1,100,181586
312268,55851,3,PR,1,100,181583
312293,55869,4,PR,1,100,181574
312319,55869,4,PR,1,100,181568
312345,55869,4,PR,1,100,181544
312371,55869,4,PR,1,100,181544
312404,55887,3,PR,1,100,181547
312437,55887,3,PR,1,100,181533
312471,55887,3,PR,1,100,181521
312504,55906,3,PR,1,100,181508
312537,55906,3,PR,1,100,181532
312571,55906,3,PR,1,100,181531
312596,55924,4,PR,1,100,181528
312622,55924,4,PR,1,100,181531
312647,55924,4,PR,1,100,181522
312673,55924,4,PR,1,100,181524
312706,55942,3,PR,1,100,181541
312739,55942,3,PR,1,100,181533
312773,55942,3,PR,1,100,181551
312798,55960,4,PR,1,100,181542
312824,55960,4,PR,1,100,181531
312849,55960,4,PR,1,100,181543
312875,55960,4,PR,1,100,181541
312909,55978,3,PR,1,100,181570
312943,55978,3,PR,1,100,181568
312978,55978,3,PR,1,100,181555
313011,55996,3,PR,1,100,181565
313044,55996,3,PR,1,100,181557
313077,55996,3,PR,1,100,181585
313102,56014,4,PR,1,100,181559
313127,56014,4,PR,1,100,181496
313152,56014,4,PR,1,100,181424
313178,56014,4,PR,1,100,181377
313211,56032,3,PR,1,100,181359
313245,56032,3,PR,1,100,181332
313279,56032,3,PR,1,100,181315
313304,56051,4,PR,1,100,181300
313329,56051,4,PR,1,100,181282
313354,56051,4,PR,1,100,181302
313380,56051,4,PR,1,100,181279
313413,56069,3,PR,1,100,181309
313446,56069,3,PR,1,100,181282
313480,56069,3,PR,1,100,181295
313513,56087,3,PR,1,100,181310
313547,56087,3,PR,1,100,181291
313581,56087,3,PR,1,100,181317
313606,56105,4,PR,1,100,181292
313632,56105,4,PR,1,100,181307
313658,56105,4,PR,1,100,181327
313684,56105,4,PR,1,100,181319
313717,56123,3,PR,1,100,181356
313750,56123,3,PR,1,100,181325
313784,56123,3,PR,1,100,181352
313809,56141,4,PR,1,100,181370
313834,56141,4,PR,1,100,181337
313859,56141,4,PR,1,100,181385
313885,56141,4,PR,1,100,181358
313910,56159,4,PR,1,100,181364
313935,56159,4,PR,1,100,181387
313960,56159,4,PR,1,100,181368
313986,56159,4,PR,1,100,181404
314019,56178,3,PR,1,100,181319
314053,56178,3,PR,1,100,181243
314087,56178,3,PR,1,100,181177
314120,56196,3,PR,1,100,181145
314153,56196,3,PR,1,100,181154
314187,56196,3,PR,1,100,181088
314212,56214,4,PR,1,100,181102
314238,56214,4,PR,1,100,181095
314264,56214,4,PR,1,100,181075
314290,56214,4,PR,1,100,181094
314323,56232,3,PR,1,100,181069
314356,56232,3,PR,1,100,181094
314390,56232,3,PR,1,100,181095
314415,56250,4,PR,1,100,181086
314441,56250,4,PR,1,100,181119
314467,56250,4,PR,1,100,181083
314493,56250,4,PR,1,100,181099
314526,56268,3,PR,1,100,181095
314559,56268,3,PR,1,100,181103
314592,56268,3,PR,1,100,181131
314625,56286,3,PR,1,100,181085
314658,56286,3,PR,1,100,181130
314692,56286,3,PR,1,100,181119
314717,56304,4,PR,1,100,181113
314743,56304,4,PR,1,100,181154
314769,56304,4,PR,1,100,181119
314795,56304,4,PR,1,100,181154
314828,56323,3,PR,1,100,181133
314861,56323,3,PR,1,100,181160
314894,56323,3,PR,1,100,181167
314919,56341,4,PR,1,100,181148
314945,56341,4,PR,1,100,181190
314970,56341,4,PR,1,100,181169
314996,56341,4,PR,1,100,181194
315029,56359,3,PR,1,100,181197
315062,56359,3,PR,1,100,181189
315096,56359,3,PR,1,100,181215
315129,56377,3,PR,1,100,181177
315163,56377,3,PR,1,100,181128
315197,56377,3,PR,1,100,181030
315222,56395,4,PR,1,100,180965
315248,56395,4,PR,1,100,180981
315274,56395,4,PR,1,100,180930
315300,56395,4,PR,1,100,180941
315333,56413,3,PR,1,100,180936
315366,56413,3,PR,1,100,180917
315400,56413,3,PR,1,100,180930
315425,56431,4,PR,1,100,180899
315450,56431,4,PR,1,100,180927
315475,56431,4,PR,1,100,180927
315501,56431,4,PR,1,100,180915
315534,56450,3,PR,1,100,180931
315567,56450,3,PR,1,100,180914
315601,56450,3,PR,1,100,180948
315626,56468,4,PR,1,100,180937
315652,56468,4,PR,1,100,180906
315678,56468,4,PR,1,100,180942
315704,56468,4,PR,1,100,180933
315737,56486,3,PR,1,100,180961
315770,56486,3,PR,1,100,180946
315803,56486,3,PR,1,100,180947
315828,56504,4,PR,1,100,180961
315854,56504,4,PR,1,100,180948
315879,56504,4,PR,1,100,180990
315905,56504,4,PR,1,100,180969
315938,56522,3,PR,1,100,180957
315971,56522,3,PR,1,100,180993
316005,56522,3,PR,1,100,180968
316031,56540,4,PR,1,100,181013
316057,56540,4,PR,1,100,180995
316083,56540,4,PR,1,100,180998
316109,56540,4,PR,1,100,181015
316142,56558,3,PR,1,100,181000
316175,56558,3,PR,1,100,181037
316208,56558,3,PR,1,100,181012
316241,56577,3,PR,1,100,180957
316274,56577,3,PR,1,100,180861
316308,56577,3,PR,1,100,180796
316333,56595,4,PR,1,100,180801
316359,56595,4,PR,1,100,180784
316384,56595,4,PR,1,100,180761
316410,56595,4,PR,1,100,180756
316443,56613,3,PR,1,100,180743
316476,56613,3,PR,1,100,180753
316510,56613,3,PR,1,100,180738
316535,56631,4,PR,1,100,180743
316561,56631,4,PR,1,100,180736
316586,56631,4,PR,1,100,180730
316612,56631,4,PR,1,100,180761
316645,56649,3,PR,1,100,180747
316678,56649,3,PR,1,100,180755
316712,56649,3,PR,1,100,180736
316737,56667,4,PR,1,100,180732
316763,56667,4,PR,1,100,180756
316789,56667,4,PR,1,100,180761
316815,56667,4,PR,1,100,180774
316848,56685,3,PR,1,100,180748
316881,56685,3,PR,1,100,180758
316915,56685,3,PR,1,100,180762
316948,56703,3,PR,1,100,180779
316981,56703,3,PR,1,100,180801
317015,56703,3,PR,1,100,180774
317040,56722,4,PR,1,100,180782
317066,56722,4,PR,1,100,180803
317092,56722,4,PR,1,100,180802
317118,56722,4,PR,1,100,180824
317143,56740,4,PR,1,100,180802
317168,56740,4,PR,1,100,180814
317193,56740,4,PR,1,100,180802
317219,56740,4,PR,1,100,180838
317252,56758,3,PR,1,100,180860
317285,56758,3,PR,1,100,180820
317318,56758,3,PR,1,100,180769
317351,56776,3,PR,1,100,180648
317385,56776,3,PR,1,100,180631
317419,56776,3,PR,1,100,180624
317444,56794,4,PR,1,100,180568
317470,56794,4,PR,1,100,180566
317495,56794,4,PR,1,100,180557
317521,56794,4,PR,1,100,180570
317555,56812,3,PR,1,100,180549
317589,56812,3,PR,1,100,180519
317623,56812,3,PR,1,100,180554
317648,56830,4,PR,1,100,180524
317673,56830,4,PR,1,100,180553
317698,56830,4,PR,1,100,180544
317724,56830,4,PR,1,100,180542
317757,56849,3,PR,1,100,180559
317790,56849,3,PR,1,100,180534
317823,56849,3,PR,1,100,180545
317856,56867,3,PR,1,100,180533
317890,56867,3,PR,1,100,180532
317924,56867,3,PR,1,100,180567
317949,56885,4,PR,1,100,180557
317975,56885,4,PR,1,100,180564
318001,56885,4,PR,1,100,180546
318027,56885,4,PR,1,100,180568
318060,56903,3,PR,1,100,180589
318093,56903,3,PR,1,100,180582
318126,56903,3,PR,1,100,180600
318151,56921,4,PR,1,100,180559
318177,56921,4,PR,1,100,180605
318202,56921,4,PR,1,100,180606
318228,56921,4,PR,1,100,180614
318261,56939,3,PR,1,100,180625
318294,56939,3,PR,1,100,180597
318328,56939,3,PR,1,100,180635
318353,56957,4,PR,1,100,180626
318379,56957,4,PR,1,100,180628
318404,56957,4,PR,1,100,180536
318430,56957,4,PR,1,100,180448
318463,56975,3,PR,1,100,180460
318496,56975,3,PR,1,100,180435
318530,56975,3,PR,1,100,180429
318555,56994,4,PR,1,100,180409
318581,56994,4,PR,1,100,180380
318607,56994,4,PR,1,100,180422
318633,56994,4,PR,1,100,180399
318666,57012,3,PR,1,100,180387
318699,57012,3,PR,1,100,180402
318733,57012,3,PR,1,100,180382
318758,57030,4,PR,1,100,180423
318783,57030,4,PR,1,100,180402
318808,57030,4,PR,1,100,180401
318834,57030,4,PR,1,100,180405
318867,57048,3,PR,1,100,180399
318900,57048,3,PR,1,100,180428
318934,57048,3,PR,1,100,180407
318967,57066,3,PR,1,100,180435
319001,57066,3,PR,1,100,180422
319035,57066,3,PR,1,100,180433
319061,57084,4,PR,1,100,180455
319087,57084,4,PR,1,100,180439
319113,57084,4,PR,1,100,180463
319139,57084,4,PR,1,100,180454
319172,57102,3,PR,1,100,180455
319205,57102,3,PR,1,100,180469
319238,57102,3,PR,1,100,180461
319263,57121,4,PR,1,100,180492
319288,57121,4,PR,1,100,180493
319313,57121,4,PR,1,100,180518
319339,57121,4,PR,1,100,180506
319372,57139,3,PR,1,100,180496
319406,57139,3,PR,1,100,180517
319440,57139,3,PR,1,100,180519
319465,57157,4,PR,1,100,180474
319490,57157,4,PR,1,100,180359
319515,57157,4,PR,1,100,180306
319541,57157,4,PR,1,100,180315
319574,57175,3,PR,1,100,180298
319607,57175,3,PR,1,100,180306
319641,57175,3,PR,1,100,180296
319674,57193,3,PR,1,100,180276
319708,57193,3,PR,1,100,180285
319742,57193,3,PR,1,100,180280
319768,57211,8,PR,1,100,180318
319795,57211,8,PR,1,100,180291
319822,57211,8,PR,1,100,180284
319849,57211,8,PR,1,100,180296
319876,57211,8,PR,1,100,180301
319903,57211,8,PR,1,100,180349
319930,57211,8,PR,1,100,180303
319957,57211,8,PR,1,100,180301
319989,57230,3,PR,1,100,180325
320022,57230,3,PR,1,100,180323
320055,57230,3,PR,1,100,180377
320080,57248,4,PR,1,100,180323
320105,57248,4,PR,1,100,180355
320130,57248,4,PR,1,100,180361
320156,57248,4,PR,1,100,180345
320190,57269,5,PR,1,100,180391
320225,57269,5,PR,1,100,180353
320259,57269,5,PR,1,100,180383
320294,57269,5,PR,1,100,180399
320329,57269,5,PR,1,100,180398
320353,57289,4,PR,1,100,180459
320378,57289,4,PR,1,100,180378
320403,57289,4,PR,1,100,180439
320428,57289,4,PR,1,100,180449
