56580,9082,8,GY,1,100,1.404
56593,9082,8,GY,1,100,1.648
56606,9082,8,GY,1,100,3.586
56618,9100,8,GY,1,100,3.281
56631,9100,8,GY,1,100,2.350
56643,9100,8,GY,1,100,1.358
56656,9100,8,GY,1,100,1.465
56668,9100,8,GY,1,100,0.656
56681,9100,8,GY,1,100,-0.717
56693,9100,8,GY,1,100,-0.092
56706,9100,8,GY,1,100,-0.183
56718,9118,8,GY,1,100,0.000
56731,9118,8,GY,1,100,0.732
56743,9118,8,GY,1,100,0.595
56756,9118,8,GY,1,100,0.229
56769,9118,8,GY,1,100,0.610
56781,9118,8,GY,1,100,-0.229
56794,9118,8,GY,1,100,0.565
56807,9118,8,GY,1,100,0.626
56818,9137,9,GY,1,100,1.526
56829,9137,9,GY,1,100,2.243
56841,9137,9,GY,1,100,1.846
56852,9137,9,GY,1,100,1.678
56863,9137,9,GY,1,100,1.434
56875,9137,9,GY,1,100,1.297
56886,9137,9,GY,1,100,0.809
56897,9137,9,GY,1,100,0.854
56909,9137,9,GY,1,100,2.075
56921,9155,8,GY,1,100,2.441
56934,9155,8,GY,1,100,2.701
56946,9155,8,GY,1,100,3.220
56959,9155,8,GY,1,100,2.960
56971,9155,8,GY,1,100,2.777
56984,9155,8,GY,1,100,0.992
56996,9155,8,GY,1,100,-0.259
57009,9155,8,GY,1,100,-0.046
57021,9173,8,GY,1,100,1.114
57034,9173,8,GY,1,100,1.282
57047,9173,8,GY,1,100,1.160
57060,9173,8,GY,1,100,0.961
57072,9173,8,GY,1,100,0.931
57085,9173,8,GY,1,100,1.129
57098,9173,8,GY,1,100,0.275
57111,9173,8,GY,1,100,-0.259
57122,9191,9,GY,1,100,-0.259
57133,9191,9,GY,1,100,0.656
57144,9191,9,GY,1,100,0.763
57155,9191,9,GY,1,100,0.336
57166,9191,9,GY,1,100,-0.076
57177,9191,9,GY,1,100,-0.168
57188,9191,9,GY,1,100,-0.305
57199,9191,9,GY,1,100,-1.328
57211,9191,9,GY,1,100,-1.709
57223,9209,8,GY,1,100,-1.205
57236,9209,8,GY,1,100,-0.885
57249,9209,8,GY,1,100,-0.961
57262,9209,8,GY,1,100,-1.404
57274,9209,8,GY,1,100,-1.968
57287,9209,8,GY,1,100,-2.228
57300,9209,8,GY,1,100,-2.411
57313,9209,8,GY,1,100,-2.426
57325,9227,8,GY,1,100,-2.060
57338,9227,8,GY,1,100,-0.870
57350,9227,8,GY,1,100,-0.732
57363,9227,8,GY,1,100,-0.305
57376,9227,8,GY,1,100,-0.092
57388,9227,8,GY,1,100,-0.610
57401,9227,8,GY,1,100,-1.663
57414,9227,8,GY,1,100,-2.823
57425,9245,9,GY,1,100,-2.396
57436,9245,9,GY,1,100,-1.694
57447,9245,9,GY,1,100,-0.977
57458,9245,9,GY,1,100,-0.824
57470,9245,9,GY,1,100,0.092
57481,9245,9,GY,1,100,0.854
57492,9245,9,GY,1,100,0.076
57503,9245,9,GY,1,100,-2.167
57515,9245,9,GY,1,100,-3.296
57527,9263,8,GY,1,100,-3.036
57540,9263,8,GY,1,100,-2.365
57552,9263,8,GY,1,100,-0.763
57565,9263,8,GY,1,100,-0.198
57577,9263,8,GY,1,100,-0.504
57590,9263,8,GY,1,100,-0.305
57602,9263,8,GY,1,100,-0.427
57615,9263,8,GY,1,100,-0.320
57627,9282,8,GY,1,100,-0.137
57640,9282,8,GY,1,100,-0.015
57653,9282,8,GY,1,100,0.778
57666,9282,8,GY,1,100,1.053
57678,9282,8,GY,1,100,0.687
57691,9282,8,GY,1,100,-1.053
57704,9282,8,GY,1,100,-0.809
57717,9282,8,GY,1,100,0.137
57729,9300,8,GY,1,100,0.015
57741,9300,8,GY,1,100,-0.290
57754,9300,8,GY,1,100,-0.015
57766,9300,8,GY,1,100,-0.366
57778,9300,8,GY,1,100,-0.381
57791,9300,8,GY,1,100,1.114
57803,9300,8,GY,1,100,1.343
57816,9300,8,GY,1,100,1.221
57827,9318,9,GY,1,100,0.366
57838,9318,9,GY,1,100,-1.236
57850,9318,9,GY,1,100,-1.587
57861,9318,9,GY,1,100,-0.778
57873,9318,9,GY,1,100,-0.061
57884,9318,9,GY,1,100,2.136
57896,9318,9,GY,1,100,2.533
57907,9318,9,GY,1,100,2.899
57919,9318,9,GY,1,100,1.923
57931,9336,8,GY,1,100,-0.336
57944,9336,8,GY,1,100,-0.214
57957,9336,8,GY,1,100,-1.312
57970,9336,8,GY,1,100,-0.931
57982,9336,8,GY,1,100,-0.397
57995,9336,8,GY,1,100,0.992
58008,9336,8,GY,1,100,-0.046
58021,9336,8,GY,1,100,-1.099
58033,9354,8,GY,1,100,-0.717
58045,9354,8,GY,1,100,-0.153
58057,9354,8,GY,1,100,-0.168
58070,9354,8,GY,1,100,0.259
58082,9354,8,GY,1,100,0.366
58094,9354,8,GY,1,100,0.488
58106,9354,8,GY,1,100,0.931
58119,9354,8,GY,1,100,0.595
58131,9372,8,GY,1,100,-1.022
58144,9372,8,GY,1,100,-1.129
58157,9372,8,GY,1,100,-1.129
58170,9372,8,GY,1,100,-1.038
58183,9372,8,GY,1,100,0.229
58196,9372,8,GY,1,100,0.595
58209,9372,8,GY,1,100,1.236
58222,9372,8,GY,1,100,-0.336
58233,9390,9,GY,1,100,-1.221
58244,9390,9,GY,1,100,-1.144
58255,9390,9,GY,1,100,-1.511
58266,9390,9,GY,1,100,-1.358
58278,9390,9,GY,1,100,-0.458
58289,9390,9,GY,1,100,0.214
58300,9390,9,GY,1,100,0.595
58311,9390,9,GY,1,100,0.793
58323,9390,9,GY,1,100,-0.214
58335,9409,8,GY,1,100,-0.595
58348,9409,8,GY,1,100,-1.465
58360,9409,8,GY,1,100,-1.450
58373,9409,8,GY,1,100,-1.343
58386,9409,8,GY,1,100,-0.214
58398,9409,8,GY,1,100,0.381
58411,9409,8,GY,1,100,0.549
58424,9409,8,GY,1,100,0.031
58436,9427,8,GY,1,100,0.015
58448,9427,8,GY,1,100,-0.809
58461,9427,8,GY,1,100,-1.099
58473,9427,8,GY,1,100,-1.770
58485,9427,8,GY,1,100,-1.541
58498,9427,8,GY,1,100,0.107
58510,9427,8,GY,1,100,0.992
58523,9427,8,GY,1,100,2.960
58535,9445,8,GY,1,100,3.250
58548,9445,8,GY,1,100,2.167
58561,9445,8,GY,1,100,0.778
58574,9445,8,GY,1,100,-1.465
58586,9445,8,GY,1,100,-2.365
58599,9445,8,GY,1,100,-2.075
58612,9445,8,GY,1,100,-1.404
58625,9445,8,GY,1,100,-0.763
58637,9463,8,GY,1,100,0.626
58650,9463,8,GY,1,100,1.129
58663,9463,8,GY,1,100,0.351
58676,9463,8,GY,1,100,-0.992
58688,9463,8,GY,1,100,-1.297
58701,9463,8,GY,1,100,-1.526
58714,9463,8,GY,1,100,-1.083
58727,9463,8,GY,1,100,-0.473
58738,9481,9,GY,1,100,0.977
58749,9481,9,GY,1,100,0.351
58760,9481,9,GY,1,100,-0.397
58771,9481,9,GY,1,100,0.061
58782,9481,9,GY,1,100,-0.153
58793,9481,9,GY,1,100,-1.434
58804,9481,9,GY,1,100,-1.358
58815,9481,9,GY,1,100,-0.565
58827,9481,9,GY,1,100,-0.015
58839,9499,8,GY,1,100,0.046
58852,9499,8,GY,1,100,0.504
58865,9499,8,GY,1,100,-0.778
58878,9499,8,GY,1,100,-0.885
58890,9499,8,GY,1,100,-0.473
58903,9499,8,GY,1,100,-0.824
58916,9499,8,GY,1,100,-0.458
58929,9499,8,GY,1,100,-0.107
58941,9517,8,GY,1,100,-0.031
58954,9517,8,GY,1,100,-0.519
58966,9517,8,GY,1,100,-0.504
58979,9517,8,GY,1,100,-0.687
58991,9517,8,GY,1,100,-0.671
59004,9517,8,GY,1,100,-0.366
59016,9517,8,GY,1,100,0.259
59029,9517,8,GY,1,100,0.046
59040,9535,9,GY,1,100,0.839
59051,9535,9,GY,1,100,1.160
59063,9535,9,GY,1,100,0.168
59074,9535,9,GY,1,100,-0.641
59085,9535,9,GY,1,100,-0.549
59097,9535,9,GY,1,100,-0.610
59108,9535,9,GY,1,100,-0.778
59119,9535,9,GY,1,100,0.381
59131,9535,9,GY,1,100,0.900
59143,9554,8,GY,1,100,1.099
59156,9554,8,GY,1,100,1.099
59168,9554,8,GY,1,100,0.381
59181,9554,8,GY,1,100,-0.381
59194,9554,8,GY,1,100,-0.443
59206,9554,8,GY,1,100,-1.083
59219,9554,8,GY,1,100,-0.839
59232,9554,8,GY,1,100,-0.793
59244,9572,8,GY,1,100,-0.336
59257,9572,8,GY,1,100,1.236
59269,9572,8,GY,1,100,0.977
59282,9572,8,GY,1,100,-0.092
59295,9572,8,GY,1,100,-0.748
59307,9572,8,GY,1,100,-0.153
59320,9572,8,GY,1,100,-0.061
59333,9572,8,GY,1,100,-1.114
59345,9590,8,GY,1,100,-0.900
59357,9590,8,GY,1,100,-0.275
59370,9590,8,GY,1,100,0.565
59382,9590,8,GY,1,100,0.854
59394,9590,8,GY,1,100,0.244
59407,9590,8,GY,1,100,-0.015
59419,9590,8,GY,1,100,-0.168
59432,9590,8,GY,1,100,-0.412
59443,9608,9,GY,1,100,-0.748
59454,9608,9,GY,1,100,-0.107
59466,9608,9,GY,1,100,0.122
59477,9608,9,GY,1,100,0.320
59488,9608,9,GY,1,100,0.580
59500,9608,9,GY,1,100,0.671
59511,9608,9,GY,1,100,-0.229
59522,9608,9,GY,1,100,-0.793
59534,9608,9,GY,1,100,-0.885
59546,9626,8,GY,1,100,-0.870
59559,9626,8,GY,1,100,-0.122
59572,9626,8,GY,1,100,0.015
59585,9626,8,GY,1,100,-0.076
59597,9626,8,GY,1,100,-0.687
59610,9626,8,GY,1,100,-0.549
59623,9626,8,GY,1,100,-0.458
59636,9626,8,GY,1,100,-0.824
59648,9644,8,GY,1,100,-0.900
59661,9644,8,GY,1,100,-0.092
59673,9644,8,GY,1,100,-0.748
59686,9644,8,GY,1,100,-0.259
59698,9644,8,GY,1,100,0.854
59711,9644,8,GY,1,100,0.061
59723,9644,8,GY,1,100,-1.312
59736,9644,8,GY,1,100,-0.778
59747,9665,17,GY,1,100,-0.290
59759,9665,17,GY,1,100,-0.473
59771,9665,17,GY,1,100,0.137
59783,9665,17,GY,1,100,-0.229
59794,9665,17,GY,1,100,-0.870
59806,9665,17,GY,1,100,-0.397
59818,9665,17,GY,1,100,-0.427
59830,9665,17,GY,1,100,-0.565
59841,9665,17,GY,1,100,-1.221
59853,9665,17,GY,1,100,-0.687
59865,9665,17,GY,1,100,-0.488
59877,9665,17,GY,1,100,-0.778
59888,9665,17,GY,1,100,0.076
59900,9665,17,GY,1,100,0.137
59912,9665,17,GY,1,100,-0.427
59924,9665,17,GY,1,100,-0.961
59936,9665,17,GY,1,100,-1.190
59948,9686,7,GY,1,100,-0.885
59960,9686,7,GY,1,100,-0.351
59972,9686,7,GY,1,100,-0.107
59985,9686,7,GY,1,100,-0.015
59997,9686,7,GY,1,100,0.244
60009,9686,7,GY,1,100,0.336
60022,9686,7,GY,1,100,-0.656
60034,9704,8,GY,1,100,-0.854
60047,9704,8,GY,1,100,-1.083
60060,9704,8,GY,1,100,-0.381
60073,9704,8,GY,1,100,-0.153
60086,9704,8,GY,1,100,0.702
60099,9704,8,GY,1,100,1.114
60112,9704,8,GY,1,100,0.702
60125,9704,8,GY,1,100,-0.290
60137,9722,8,GY,1,100,-0.336
60150,9722,8,GY,1,100,0.443
60162,9722,8,GY,1,100,-0.565
60175,9722,8,GY,1,100,-0.610
60187,9722,8,GY,1,100,-0.305
60200,9722,8,GY,1,100,0.397
60212,9722,8,GY,1,100,0.778
60225,9722,8,GY,1,100,0.610
60237,9740,8,GY,1,100,0.763
60250,9740,8,GY,1,100,0.519
60262,9740,8,GY,1,100,0.107
60275,9740,8,GY,1,100,-0.153
60287,9740,8,GY,1,100,-0.168
60300,9740,8,GY,1,100,0.259
60312,9740,8,GY,1,100,0.259
60325,9740,8,GY,1,100,-0.061
60336,9758,9,GY,1,100,0.305
60348,9758,9,GY,1,100,0.626
60359,9758,9,GY,1,100,0.458
60371,9758,9,GY,1,100,0.153
60382,9758,9,GY,1,100,-0.488
60394,9758,9,GY,1,100,-0.336
60405,9758,9,GY,1,100,-0.336
60417,9758,9,GY,1,100,-0.381
60429,9758,9,GY,1,100,-0.290
60441,9776,8,GY,1,100,0.015
60454,9776,8,GY,1,100,-0.137
60466,9776,8,GY,1,100,-0.458
60479,9776,8,GY,1,100,-0.488
60491,9776,8,GY,1,100,-0.900
60504,9776,8,GY,1,100,-1.328
60516,9776,8,GY,1,100,-0.748
60529,9776,8,GY,1,100,-0.183
60541,9794,8,GY,1,100,0.092
60554,9794,8,GY,1,100,-0.244
60566,9794,8,GY,1,100,-0.519
60579,9794,8,GY,1,100,-0.549
60592,9794,8,GY,1,100,-0.671
60604,9794,8,GY,1,100,-0.977
60617,9794,8,GY,1,100,-0.443
60630,9794,8,GY,1,100,-0.443
60642,9813,8,GY,1,100,-0.366
60654,9813,8,GY,1,100,0.198
60666,9813,8,GY,1,100,0.061
60679,9813,8,GY,1,100,-0.305
60691,9813,8,GY,1,100,-1.068
60703,9813,8,GY,1,100,-1.160
60715,9813,8,GY,1,100,-0.946
60728,9813,8,GY,1,100,-0.977
60739,9831,9,GY,1,100,-0.641
60751,9831,9,GY,1,100,0.305
60763,9831,9,GY,1,100,-0.061
60774,9831,9,GY,1,100,-1.160
60786,9831,9,GY,1,100,-0.336
60798,9831,9,GY,1,100,-0.351
60809,9831,9,GY,1,100,-0.504
60821,9831,9,GY,1,100,-1.129
60833,9831,9,GY,1,100,-1.282
60845,9849,8,GY,1,100,0.015
60858,9849,8,GY,1,100,0.076
60871,9849,8,GY,1,100,-0.275
60884,9849,8,GY,1,100,-0.412
60896,9849,8,GY,1,100,-0.427
60909,9849,8,GY,1,100,-0.458
60922,9849,8,GY,1,100,-0.626
60935,9849,8,GY,1,100,-0.076
60947,9867,8,GY,1,100,-0.214
60960,9867,8,GY,1,100,-0.336
60972,9867,8,GY,1,100,-0.290
60985,9867,8,GY,1,100,-0.275
60997,9867,8,GY,1,100,0.366
61010,9867,8,GY,1,100,-0.046
61022,9867,8,GY,1,100,-0.534
61035,9867,8,GY,1,100,-0.336
61047,9885,8,GY,1,100,0.107
61059,9885,8,GY,1,100,0.137
61071,9885,8,GY,1,100,0.107
61084,9885,8,GY,1,100,0.229
61096,9885,8,GY,1,100,0.519
61108,9885,8,GY,1,100,-0.626
61120,9885,8,GY,1,100,-1.297
61133,9885,8,GY,1,100,-0.931
61144,9903,9,GY,1,100,-0.443
61155,9903,9,GY,1,100,0.122
61167,9903,9,GY,1,100,0.641
61178,9903,9,GY,1,100,1.266
61189,9903,9,GY,1,100,1.022
61201,9903,9,GY,1,100,0.549
61212,9903,9,GY,1,100,0.473
61223,9903,9,GY,1,100,0.381
61235,9903,9,GY,1,100,0.000
61247,9921,8,GY,1,100,-1.938
61260,9921,8,GY,1,100,-0.580
61273,9921,8,GY,1,100,-3.265
61286,9921,8,GY,1,100,-3.647
61298,9921,8,GY,1,100,-4.013
61311,9921,8,GY,1,100,-5.203
61324,9921,8,GY,1,100,-6.516
61337,9921,8,GY,1,100,-9.491
61349,9940,8,GY,1,100,-22.400
61362,9940,8,GY,1,100,-32.822
61374,9940,8,GY,1,100,-49.561
61387,9940,8,GY,1,100,-65.002
61399,9940,8,GY,1,100,-61.279
61412,9940,8,GY,1,100,-60.745
61424,9940,8,GY,1,100,-59.158
61437,9940,8,GY,1,100,-59.021
61448,9958,9,GY,1,100,-55.466
61459,9958,9,GY,1,100,-44.830
61471,9958,9,GY,1,100,-44.174
61482,9958,9,GY,1,100,-43.686
61494,9958,9,GY,1,100,-41.519
61505,9958,9,GY,1,100,-38.361
61517,9958,9,GY,1,100,-40.176
61528,9958,9,GY,1,100,-42.068
61540,9958,9,GY,1,100,-43.884
61552,9976,8,GY,1,100,-43.793
61565,9976,8,GY,1,100,-38.834
61577,9976,8,GY,1,100,-41.229
61590,9976,8,GY,1,100,-37.308
61602,9976,8,GY,1,100,-37.872
61615,9976,8,GY,1,100,-39.871
61627,9976,8,GY,1,100,-46.600
61640,9976,8,GY,1,100,-58.899
61652,9994,8,GY,1,100,-73.578
61665,9994,8,GY,1,100,-79.300
61678,9994,8,GY,1,100,-73.303
61691,9994,8,GY,1,100,-57.404
61703,9994,8,GY,1,100,-44.327
61716,9994,8,GY,1,100,-41.580
61729,9994,8,GY,1,100,-44.144
61742,9994,8,GY,1,100,-44.052
61754,10012,8,GY,1,100,-48.935
61766,10012,8,GY,1,100,-48.340
61778,10012,8,GY,1,100,-41.061
61791,10012,8,GY,1,100,-33.249
61803,10012,8,GY,1,100,-20.386
61815,10012,8,GY,1,100,-18.448
61827,10012,8,GY,1,100,-18.799
61840,10012,8,GY,1,100,-19.699
61851,10030,9,GY,1,100,-16.937
61862,10030,9,GY,1,100,-11.368
61874,10030,9,GY,1,100,-12.955
61885,10030,9,GY,1,100,-11.139
61897,10030,9,GY,1,100,-1.633
61908,10030,9,GY,1,100,5.692
61920,10030,9,GY,1,100,3.662
61931,10030,9,GY,1,100,5.035
61943,10030,9,GY,1,100,15.259
61955,10048,8,GY,1,100,17.517
61968,10048,8,GY,1,100,16.174
61980,10048,8,GY,1,100,16.464
61993,10048,8,GY,1,100,23.041
62006,10048,8,GY,1,100,33.722
62018,10048,8,GY,1,100,28.397
62031,10048,8,GY,1,100,25.818
62044,10048,8,GY,1,100,34.378
62056,10067,8,GY,1,100,38.208
62068,10067,8,GY,1,100,40.283
62081,10067,8,GY,1,100,30.273
62093,10067,8,GY,1,100,20.233
62105,10067,8,GY,1,100,5.020
62118,10067,8,GY,1,100,-5.432
62130,10067,8,GY,1,100,-8.423
62143,10067,8,GY,1,100,-7.202
62154,10085,9,GY,1,100,0.122
62166,10085,9,GY,1,100,1.572
62177,10085,9,GY,1,100,-7.080
62189,10085,9,GY,1,100,-14.908
62200,10085,9,GY,1,100,-16.373
62212,10085,9,GY,1,100,-11.200
62223,10085,9,GY,1,100,-10.666
62235,10085,9,GY,1,100,-10.437
62247,10085,9,GY,1,100,-12.283
62259,10103,8,GY,1,100,-11.841
62272,10103,8,GY,1,100,-12.650
62284,10103,8,GY,1,100,-10.971
62297,10103,8,GY,1,100,-12.543
62310,10103,8,GY,1,100,-18.234
62322,10103,8,GY,1,100,-26.352
62335,10103,8,GY,1,100,-26.138
62348,10103,8,GY,1,100,-26.520
62360,10121,8,GY,1,100,-22.888
62373,10121,8,GY,1,100,-16.708
62385,10121,8,GY,1,100,-4.761
62398,10121,8,GY,1,100,-1.938
62410,10121,8,GY,1,100,-7.812
62423,10121,8,GY,1,100,-5.081
62435,10121,8,GY,1,100,9.277
62448,10121,8,GY,1,100,10.742
62460,10139,8,GY,1,100,2.060
62473,10139,8,GY,1,100,-4.593
62485,10139,8,GY,1,100,-14.252
62498,10139,8,GY,1,100,-17.776
62511,10139,8,GY,1,100,-15.564
62523,10139,8,GY,1,100,-16.586
62536,10139,8,GY,1,100,-13.687
62549,10139,8,GY,1,100,-6.454
62560,10157,9,GY,1,100,4.822
62571,10157,9,GY,1,100,4.288
62583,10157,9,GY,1,100,3.174
62594,10157,9,GY,1,100,9.003
62605,10157,9,GY,1,100,4.471
62617,10157,9,GY,1,100,0.885
62628,10157,9,GY,1,100,6.317
62639,10157,9,GY,1,100,9.903
62651,10157,9,GY,1,100,14.572
62663,10175,8,GY,1,100,14.069
62675,10175,8,GY,1,100,18.555
62688,10175,8,GY,1,100,21.896
62700,10175,8,GY,1,100,14.374
62712,10175,8,GY,1,100,15.518
62725,10175,8,GY,1,100,28.824
62737,10175,8,GY,1,100,34.790
62750,10175,8,GY,1,100,37.689
62762,10193,8,GY,1,100,41.061
62775,10193,8,GY,1,100,46.738
62788,10193,8,GY,1,100,42.908
62801,10193,8,GY,1,100,38.071
62813,10193,8,GY,1,100,32.928
62826,10193,8,GY,1,100,30.304
62839,10193,8,GY,1,100,28.076
62852,10193,8,GY,1,100,24.078
62864,10212,8,GY,1,100,21.545
62877,10212,8,GY,1,100,19.226
62889,10212,8,GY,1,100,21.225
62902,10212,8,GY,1,100,28.122
62914,10212,8,GY,1,100,23.666
62927,10212,8,GY,1,100,17.441
62939,10212,8,GY,1,100,21.988
62952,10212,8,GY,1,100,26.321
62963,10230,9,GY,1,100,27.328
62974,10230,9,GY,1,100,27.878
62986,10230,9,GY,1,100,22.522
62997,10230,9,GY,1,100,16.724
63008,10230,9,GY,1,100,6.531
63020,10230,9,GY,1,100,7.874
63031,10230,9,GY,1,100,3.647
63042,10230,9,GY,1,100,2.441
63054,10230,9,GY,1,100,11.398
63066,10248,8,GY,1,100,14.984
63079,10248,8,GY,1,100,23.621
63092,10248,8,GY,1,100,24.750
63105,10248,8,GY,1,100,27.725
63118,10248,8,GY,1,100,24.414
63131,10248,8,GY,1,100,18.295
63144,10248,8,GY,1,100,12.985
63157,10248,8,GY,1,100,16.418
63169,10266,8,GY,1,100,14.511
63181,10266,8,GY,1,100,5.051
63193,10266,8,GY,1,100,-0.824
63205,10266,8,GY,1,100,0.687
63217,10266,8,GY,1,100,10.605
63229,10266,8,GY,1,100,7.126
63241,10266,8,GY,1,100,7.736
63254,10266,8,GY,1,100,9.796
63266,10284,8,GY,1,100,24.353
63279,10284,8,GY,1,100,41.290
63292,10284,8,GY,1,100,39.764
63305,10284,8,GY,1,100,7.965
63318,10284,8,GY,1,100,-4.303
63331,10284,8,GY,1,100,-0.015
63344,10284,8,GY,1,100,12.253
63357,10284,8,GY,1,100,22.491
63369,10302,8,GY,1,100,14.771
63382,10302,8,GY,1,100,-5.371
63394,10302,8,GY,1,100,-17.136
63407,10302,8,GY,1,100,-10.468
63419,10302,8,GY,1,100,-6.546
63432,10302,8,GY,1,100,-6.699
63444,10302,8,GY,1,100,-30.075
63457,10302,8,GY,1,100,-47.043
63468,10320,9,GY,1,100,-45.441
63479,10320,9,GY,1,100,-33.035
63491,10320,9,GY,1,100,-29.816
63502,10320,9,GY,1,100,-25.833
63514,10320,9,GY,1,100,-19.180
63525,10320,9,GY,1,100,-16.769
63537,10320,9,GY,1,100,-6.699
63548,10320,9,GY,1,100,1.465
63560,10320,9,GY,1,100,8.408
63572,10339,8,GY,1,100,17.258
63585,10339,8,GY,1,100,23.743
63597,10339,8,GY,1,100,25.360
63610,10339,8,GY,1,100,17.258
63622,10339,8,GY,1,100,10.666
63635,10339,8,GY,1,100,3.647
63647,10339,8,GY,1,100,-5.630
63660,10339,8,GY,1,100,-7.370
63672,10357,8,GY,1,100,-3.281
63684,10357,8,GY,1,100,-1.083
63697,10357,8,GY,1,100,-0.656
63709,10357,8,GY,1,100,-8.347
63721,10357,8,GY,1,100,-27.420
63734,10357,8,GY,1,100,-39.169
63746,10357,8,GY,1,100,-43.274
63759,10357,8,GY,1,100,-15.472
63770,10375,9,GY,1,100,-0.916
63782,10375,9,GY,1,100,-37.689
63793,10375,9,GY,1,100,-39.185
63805,10375,9,GY,1,100,7.492
63816,10375,9,GY,1,100,-4.166
63828,10375,9,GY,1,100,-15.366
63839,10375,9,GY,1,100,-13.367
63851,10375,9,GY,1,100,-4.608
63863,10375,9,GY,1,100,-0.214
63875,10393,8,GY,1,100,6.363
63888,10393,8,GY,1,100,0.931
63900,10393,8,GY,1,100,-3.098
63913,10393,8,GY,1,100,-14.160
63925,10393,8,GY,1,100,-9.842
63938,10393,8,GY,1,100,9.521
63950,10393,8,GY,1,100,16.220
63963,10393,8,GY,1,100,27.252
63975,10411,8,GY,1,100,31.448
63988,10411,8,GY,1,100,25.513
64001,10411,8,GY,1,100,25.909
64014,10411,8,GY,1,100,27.283
64026,10411,8,GY,1,100,26.215
64039,10411,8,GY,1,100,27.023
64052,10411,8,GY,1,100,19.455
64065,10411,8,GY,1,100,16.342
64077,10429,8,GY,1,100,16.830
64090,10429,8,GY,1,100,8.896
64102,10429,8,GY,1,100,-0.259
64115,10429,8,GY,1,100,-3.540
64127,10429,8,GY,1,100,-0.366
64140,10429,8,GY,1,100,-0.656
64152,10429,8,GY,1,100,1.190
64165,10429,8,GY,1,100,-0.946
64176,10447,9,GY,1,100,0.397
64187,10447,9,GY,1,100,-0.183
64198,10447,9,GY,1,100,-2.975
64209,10447,9,GY,1,100,-2.182
64221,10447,9,GY,1,100,-4.272
64232,10447,9,GY,1,100,1.190
64243,10447,9,GY,1,100,-4.074
64254,10447,9,GY,1,100,-6.439
64266,10447,9,GY,1,100,-19.516
64278,10466,8,GY,1,100,-20.111
64291,10466,8,GY,1,100,-8.026
64303,10466,8,GY,1,100,-9.323
64316,10466,8,GY,1,100,-8.575
64328,10466,8,GY,1,100,-9.079
64341,10466,8,GY,1,100,-8.911
64353,10466,8,GY,1,100,-8.881
64366,10466,8,GY,1,100,-6.638
64378,10484,8,GY,1,100,-6.378
64391,10484,8,GY,1,100,-6.943
64403,10484,8,GY,1,100,-7.690
64416,10484,8,GY,1,100,-5.356
64429,10484,8,GY,1,100,-4.715
64441,10484,8,GY,1,100,-5.081
64454,10484,8,GY,1,100,-4.166
64467,10484,8,GY,1,100,-0.443
64479,10502,8,GY,1,100,1.221
64492,10502,8,GY,1,100,1.434
64504,10502,8,GY,1,100,0.870
64517,10502,8,GY,1,100,0.427
64529,10502,8,GY,1,100,-0.732
64542,10502,8,GY,1,100,0.137
64554,10502,8,GY,1,100,2.213
64567,10502,8,GY,1,100,3.952
64578,10520,9,GY,1,100,3.464
64589,10520,9,GY,1,100,1.373
64601,10520,9,GY,1,100,0.961
64612,10520,9,GY,1,100,-0.671
64624,10520,9,GY,1,100,-4.166
64635,10520,9,GY,1,100,-5.936
64647,10520,9,GY,1,100,-5.951
64658,10520,9,GY,1,100,-7.294
64670,10520,9,GY,1,100,-6.653
64682,10538,8,GY,1,100,-5.569
64695,10538,8,GY,1,100,-6.119
64708,10538,8,GY,1,100,-5.096
64721,10538,8,GY,1,100,-3.998
64733,10538,8,GY,1,100,-5.341
64746,10538,8,GY,1,100,-6.592
64759,10538,8,GY,1,100,-7.690
64772,10538,8,GY,1,100,-8.224
64784,10556,8,GY,1,100,-7.050
64796,10556,8,GY,1,100,-4.654
64808,10556,8,GY,1,100,-3.403
64821,10556,8,GY,1,100,-1.617
64833,10556,8,GY,1,100,-2.350
64845,10556,8,GY,1,100,-3.143
64857,10556,8,GY,1,100,-4.410
64870,10556,8,GY,1,100,-4.456
64882,10574,8,GY,1,100,-4.333
64895,10574,8,GY,1,100,-3.632
64908,10574,8,GY,1,100,-2.029
64921,10574,8,GY,1,100,-1.450
64934,10574,8,GY,1,100,-0.519
64947,10574,8,GY,1,100,-2.533
64960,10574,8,GY,1,100,-9.064
64973,10574,8,GY,1,100,-11.673
64985,10592,8,GY,1,100,-11.551
64997,10592,8,GY,1,100,-17.212
65010,10592,8,GY,1,100,-21.286
65022,10592,8,GY,1,100,-22.964
65034,10592,8,GY,1,100,-11.429
65047,10592,8,GY,1,100,2.792
65059,10592,8,GY,1,100,0.977
65072,10592,8,GY,1,100,5.844
65083,10611,9,GY,1,100,7.339
65094,10611,9,GY,1,100,4.822
65106,10611,9,GY,1,100,1.862
65117,10611,9,GY,1,100,2.762
65129,10611,9,GY,1,100,3.174
65140,10611,9,GY,1,100,4.013
65152,10611,9,GY,1,100,4.379
65163,10611,9,GY,1,100,3.738
65175,10611,9,GY,1,100,4.700
65187,10629,8,GY,1,100,5.096
65200,10629,8,GY,1,100,6.104
65212,10629,8,GY,1,100,3.860
65225,10629,8,GY,1,100,-2.945
65237,10629,8,GY,1,100,-2.090
65250,10629,8,GY,1,100,-0.824
65262,10629,8,GY,1,100,-0.534
65275,10629,8,GY,1,100,3.082
65287,10647,8,GY,1,100,5.905
65300,10647,8,GY,1,100,5.661
